step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496,0.84004
2,,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004
3,,0.16884,0.68134,0.76018,0.57596,0.8963,0.62108,0.88496,0.82004
4,,0.15884,0.67134,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004
5,,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004
6,,0.13884,0.65134,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004
7,,0.12884,0.64134,0.72018,0.53596,0.8563,0.58108,0.84496,0.78004
8,,0.11884,0.63134,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004
9,,0.10884,0.62134,0.70018,0.51596,0.8363,0.56108,0.82496,0.76004
10,,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004
11,,0.08884,0.60134,0.68018,0.49596,0.8163,0.54108,0.80496,0.74004
12,,0.07884,0.59134,0.67018,0.48596,0.8063,0.53108,0.79496,0.73004
13,,0.06884,0.58134,0.66018,0.47596,0.7963,0.52108,0.78496,0.72004
14,,0.05884,0.57134,0.65018,0.46596,0.7863,0.51108,0.77496,0.71004
15,,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004
16,,0.03884,0.55134,0.63018,0.44596,0.7663,0.49108,0.75496,0.69004
17,,0.02884,0.54134,0.62018,0.43596,0.7563,0.48108,0.74496,0.68004
18,,0.01884,0.53134,0.61018,0.42596,0.7463,0.47108,0.73496,0.67004
19,,0.00884,0.52134,0.60018,0.41596,0.7363,0.46108,0.72496,0.66004
20,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
21,1,0.99884,0.90134,0.98018,0.79596,1.0,0.84108,1.0,1.0
22,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
26,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
27,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
28,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
29,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
30,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
31,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
34,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
35,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
36,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
39,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
40,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
41,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
42,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
43,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
44,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
45,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
46,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
