step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.17657,0.88256,0.52934,0.79744,0.88609,0.308,0.10005,0.21794
2,,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794
3,,0.15657,0.86256,0.50934,0.77744,0.86609,0.288,0.08005,0.19794
4,,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794
5,,0.13657,0.84256,0.48934,0.75744,0.84609,0.268,0.06005,0.17794
6,,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794
7,,0.11657,0.82256,0.46934,0.73744,0.82609,0.248,0.04005,0.15794
8,,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794
9,,0.09657,0.80256,0.44934,0.71744,0.80609,0.228,0.02005,0.13794
10,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
11,,0.07657,0.78256,0.42934,0.69744,0.78609,0.208,5e-05,0.11794
12,,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794
13,7,0.45657,1.0,0.80934,1.0,1.0,0.588,0.99005,0.49794
14,7,0.84657,1.0,1.0,1.0,1.0,0.978,1.0,0.88794
15,,0.83657,0.99,0.99,0.99,0.99,0.968,0.99,0.87794
16,,0.82657,0.98,0.98,0.98,0.98,0.958,0.98,0.86794
17,,0.81657,0.97,0.97,0.97,0.97,0.948,0.97,0.85794
18,,0.80657,0.96,0.96,0.96,0.96,0.938,0.96,0.84794
19,,0.79657,0.95,0.95,0.95,0.95,0.928,0.95,0.83794
20,,0.78657,0.94,0.94,0.94,0.94,0.918,0.94,0.82794
21,,0.77657,0.93,0.93,0.93,0.93,0.908,0.93,0.81794
22,,0.76657,0.92,0.92,0.92,0.92,0.898,0.92,0.80794
23,,0.75657,0.91,0.91,0.91,0.91,0.888,0.91,0.79794
24,,0.74657,0.9,0.9,0.9,0.9,0.878,0.9,0.78794
25,,0.73657,0.89,0.89,0.89,0.89,0.868,0.89,0.77794
26,,0.72657,0.88,0.88,0.88,0.88,0.858,0.88,0.76794
27,,0.71657,0.87,0.87,0.87,0.87,0.848,0.87,0.75794
28,,0.70657,0.86,0.86,0.86,0.86,0.838,0.86,0.74794
29,,0.69657,0.85,0.85,0.85,0.85,0.828,0.85,0.73794
30,,0.68657,0.84,0.84,0.84,0.84,0.818,0.84,0.72794
31,,0.67657,0.83,0.83,0.83,0.83,0.808,0.83,0.71794
32,,0.66657,0.82,0.82,0.82,0.82,0.798,0.82,0.70794
33,,0.65657,0.81,0.81,0.81,0.81,0.788,0.81,0.69794
34,,0.64657,0.8,0.8,0.8,0.8,0.778,0.8,0.68794
35,,0.63657,0.79,0.79,0.79,0.79,0.768,0.79,0.67794
36,,0.62657,0.78,0.78,0.78,0.78,0.758,0.78,0.66794
37,,0.61657,0.77,0.77,0.77,0.77,0.748,0.77,0.65794
38,,0.60657,0.76,0.76,0.76,0.76,0.738,0.76,0.64794
39,,0.59657,0.75,0.75,0.75,0.75,0.728,0.75,0.63794
40,,0.58657,0.74,0.74,0.74,0.74,0.718,0.74,0.62794
41,,0.57657,0.73,0.73,0.73,0.73,0.708,0.73,0.61794
42,,0.56657,0.72,0.72,0.72,0.72,0.698,0.72,0.60794
43,,0.55657,0.71,0.71,0.71,0.71,0.688,0.71,0.59794
44,,0.54657,0.7,0.7,0.7,0.7,0.678,0.7,0.58794
45,,0.53657,0.69,0.69,0.69,0.69,0.668,0.69,0.57794
46,,0.52657,0.68,0.68,0.68,0.68,0.658,0.68,0.56794
47,,0.51657,0.67,0.67,0.67,0.67,0.648,0.67,0.55794
48,,0.50657,0.66,0.66,0.66,0.66,0.638,0.66,0.54794
49,,0.49657,0.65,0.65,0.65,0.65,0.628,0.65,0.53794
50,,0.48657,0.64,0.64,0.64,0.64,0.618,0.64,0.52794
51,,0.47657,0.63,0.63,0.63,0.63,0.608,0.63,0.51794
52,,0.46657,0.62,0.62,0.62,0.62,0.598,0.62,0.50794
53,,0.45657,0.61,0.61,0.61,0.61,0.588,0.61,0.49794
54,,0.44657,0.6,0.6,0.6,0.6,0.578,0.6,0.48794
55,,0.43657,0.59,0.59,0.59,0.59,0.568,0.59,0.47794
56,,0.42657,0.58,0.58,0.58,0.58,0.558,0.58,0.46794
57,,0.41657,0.57,0.57,0.57,0.57,0.548,0.57,0.45794
58,,0.40657,0.56,0.56,0.56,0.56,0.538,0.56,0.44794
59,,0.39657,0.55,0.55,0.55,0.55,0.528,0.55,0.43794
60,,0.38657,0.54,0.54,0.54,0.54,0.518,0.54,0.42794
61,,0.37657,0.53,0.53,0.53,0.53,0.508,0.53,0.41794
62,,0.36657,0.52,0.52,0.52,0.52,0.498,0.52,0.40794
63,,0.35657,0.51,0.51,0.51,0.51,0.488,0.51,0.39794
64,,0.34657,0.5,0.5,0.5,0.5,0.478,0.5,0.38794
65,,0.33657,0.49,0.49,0.49,0.49,0.468,0.49,0.37794
66,,0.32657,0.48,0.48,0.48,0.48,0.458,0.48,0.36794
67,,0.31657,0.47,0.47,0.47,0.47,0.448,0.47,0.35794
68,,0.30657,0.46,0.46,0.46,0.46,0.438,0.46,0.34794
69,,0.29657,0.45,0.45,0.45,0.45,0.428,0.45,0.33794
70,,0.28657,0.44,0.44,0.44,0.44,0.418,0.44,0.32794
71,,0.27657,0.43,0.43,0.43,0.43,0.408,0.43,0.31794
72,,0.26657,0.42,0.42,0.42,0.42,0.398,0.42,0.30794
73,,0.25657,0.41,0.41,0.41,0.41,0.388,0.41,0.29794
74,,0.24657,0.4,0.4,0.4,0.4,0.378,0.4,0.28794
75,,0.23657,0.39,0.39,0.39,0.39,0.368,0.39,0.27794
76,,0.22657,0.38,0.38,0.38,0.38,0.358,0.38,0.26794
77,,0.21657,0.37,0.37,0.37,0.37,0.348,0.37,0.25794
78,,0.20657,0.36,0.36,0.36,0.36,0.338,0.36,0.24794
79,,0.19657,0.35,0.35,0.35,0.35,0.328,0.35,0.23794
80,,0.18657,0.34,0.34,0.34,0.34,0.318,0.34,0.22794
81,,0.17657,0.33,0.33,0.33,0.33,0.308,0.33,0.21794
82,,0.16657,0.32,0.32,0.32,0.32,0.298,0.32,0.20794
