step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408
1,,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408
2,,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592
3,8,0.646,0.66627,0.53527,0.38564,0.7934,0.76488,0.66349,0.99408
4,8,1.0,1.0,0.92527,0.77564,1.0,1.0,1.0,1.0
5,,0.99,0.99,0.91527,0.76564,0.99,0.99,0.99,0.99
6,,0.98,0.98,0.90527,0.75564,0.98,0.98,0.98,0.98
7,,0.97,0.97,0.89527,0.74564,0.97,0.97,0.97,0.97
8,,0.96,0.96,0.88527,0.73564,0.96,0.96,0.96,0.96
9,,0.95,0.95,0.87527,0.72564,0.95,0.95,0.95,0.95
10,,0.94,0.94,0.86527,0.71564,0.94,0.94,0.94,0.94
11,,0.93,0.93,0.85527,0.70564,0.93,0.93,0.93,0.93
12,,0.92,0.92,0.84527,0.69564,0.92,0.92,0.92,0.92
13,,0.91,0.91,0.83527,0.68564,0.91,0.91,0.91,0.91
14,,0.9,0.9,0.82527,0.67564,0.9,0.9,0.9,0.9
15,,0.89,0.89,0.81527,0.66564,0.89,0.89,0.89,0.89
16,,0.88,0.88,0.80527,0.65564,0.88,0.88,0.88,0.88
17,,0.87,0.87,0.79527,0.64564,0.87,0.87,0.87,0.87
18,,0.86,0.86,0.78527,0.63564,0.86,0.86,0.86,0.86
19,,0.85,0.85,0.77527,0.62564,0.85,0.85,0.85,0.85
20,,0.84,0.84,0.76527,0.61564,0.84,0.84,0.84,0.84
21,,0.83,0.83,0.75527,0.60564,0.83,0.83,0.83,0.83
22,,0.82,0.82,0.74527,0.59564,0.82,0.82,0.82,0.82
23,,0.81,0.81,0.73527,0.58564,0.81,0.81,0.81,0.81
24,,0.8,0.8,0.72527,0.57564,0.8,0.8,0.8,0.8
25,,0.79,0.79,0.71527,0.56564,0.79,0.79,0.79,0.79
26,,0.78,0.78,0.70527,0.55564,0.78,0.78,0.78,0.78
27,,0.77,0.77,0.69527,0.54564,0.77,0.77,0.77,0.77
28,,0.76,0.76,0.68527,0.53564,0.76,0.76,0.76,0.76
