step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.24178,0.48725,0.29088,0.27484,0.02689,0.59956,0.49268,0.04148
2,,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956,0.48268,0.03148
3,,0.22178,0.46725,0.27088,0.25484,0.00689,0.57956,0.47268,0.02148
4,,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956,0.46268,0.01148
5,5,0.60178,0.84725,0.65088,0.63484,0.99689,0.95956,0.85268,0.40148
6,5,0.99178,1.0,1.0,1.0,1.0,1.0,1.0,0.79148
7,,0.98178,0.99,0.99,0.99,0.99,0.99,0.99,0.78148
8,,0.97178,0.98,0.98,0.98,0.98,0.98,0.98,0.77148
9,,0.96178,0.97,0.97,0.97,0.97,0.97,0.97,0.76148
10,,0.95178,0.96,0.96,0.96,0.96,0.96,0.96,0.75148
11,,0.94178,0.95,0.95,0.95,0.95,0.95,0.95,0.74148
12,,0.93178,0.94,0.94,0.94,0.94,0.94,0.94,0.73148
13,,0.92178,0.93,0.93,0.93,0.93,0.93,0.93,0.72148
14,,0.91178,0.92,0.92,0.92,0.92,0.92,0.92,0.71148
15,,0.90178,0.91,0.91,0.91,0.91,0.91,0.91,0.70148
16,,0.89178,0.9,0.9,0.9,0.9,0.9,0.9,0.69148
17,,0.88178,0.89,0.89,0.89,0.89,0.89,0.89,0.68148
18,,0.87178,0.88,0.88,0.88,0.88,0.88,0.88,0.67148
19,,0.86178,0.87,0.87,0.87,0.87,0.87,0.87,0.66148
20,,0.85178,0.86,0.86,0.86,0.86,0.86,0.86,0.65148
21,,0.84178,0.85,0.85,0.85,0.85,0.85,0.85,0.64148
22,,0.83178,0.84,0.84,0.84,0.84,0.84,0.84,0.63148
23,,0.82178,0.83,0.83,0.83,0.83,0.83,0.83,0.62148
24,,0.81178,0.82,0.82,0.82,0.82,0.82,0.82,0.61148
25,,0.80178,0.81,0.81,0.81,0.81,0.81,0.81,0.60148
26,,0.79178,0.8,0.8,0.8,0.8,0.8,0.8,0.59148
27,,0.78178,0.79,0.79,0.79,0.79,0.79,0.79,0.58148
28,,0.77178,0.78,0.78,0.78,0.78,0.78,0.78,0.57148
29,,0.76178,0.77,0.77,0.77,0.77,0.77,0.77,0.56148
30,,0.75178,0.76,0.76,0.76,0.76,0.76,0.76,0.55148
31,,0.74178,0.75,0.75,0.75,0.75,0.75,0.75,0.54148
32,,0.73178,0.74,0.74,0.74,0.74,0.74,0.74,0.53148
33,,0.72178,0.73,0.73,0.73,0.73,0.73,0.73,0.52148
34,,0.71178,0.72,0.72,0.72,0.72,0.72,0.72,0.51148
35,,0.70178,0.71,0.71,0.71,0.71,0.71,0.71,0.50148
36,,0.69178,0.7,0.7,0.7,0.7,0.7,0.7,0.49148
37,,0.68178,0.69,0.69,0.69,0.69,0.69,0.69,0.48148
38,,0.67178,0.68,0.68,0.68,0.68,0.68,0.68,0.47148
39,,0.66178,0.67,0.67,0.67,0.67,0.67,0.67,0.46148
40,,0.65178,0.66,0.66,0.66,0.66,0.66,0.66,0.45148
41,,0.64178,0.65,0.65,0.65,0.65,0.65,0.65,0.44148
42,,0.63178,0.64,0.64,0.64,0.64,0.64,0.64,0.43148
43,,0.62178,0.63,0.63,0.63,0.63,0.63,0.63,0.42148
44,,0.61178,0.62,0.62,0.62,0.62,0.62,0.62,0.41148
45,,0.60178,0.61,0.61,0.61,0.61,0.61,0.61,0.40148
46,,0.59178,0.6,0.6,0.6,0.6,0.6,0.6,0.39148
47,,0.58178,0.59,0.59,0.59,0.59,0.59,0.59,0.38148
48,,0.57178,0.58,0.58,0.58,0.58,0.58,0.58,0.37148
49,,0.56178,0.57,0.57,0.57,0.57,0.57,0.57,0.36148
50,,0.55178,0.56,0.56,0.56,0.56,0.56,0.56,0.35148
51,,0.54178,0.55,0.55,0.55,0.55,0.55,0.55,0.34148
52,,0.53178,0.54,0.54,0.54,0.54,0.54,0.54,0.33148
53,,0.52178,0.53,0.53,0.53,0.53,0.53,0.53,0.32148
54,,0.51178,0.52,0.52,0.52,0.52,0.52,0.52,0.31148
55,,0.50178,0.51,0.51,0.51,0.51,0.51,0.51,0.30148
56,,0.49178,0.5,0.5,0.5,0.5,0.5,0.5,0.29148
57,,0.48178,0.49,0.49,0.49,0.49,0.49,0.49,0.28148
58,,0.47178,0.48,0.48,0.48,0.48,0.48,0.48,0.27148
59,,0.46178,0.47,0.47,0.47,0.47,0.47,0.47,0.26148
60,,0.45178,0.46,0.46,0.46,0.46,0.46,0.46,0.25148
61,,0.44178,0.45,0.45,0.45,0.45,0.45,0.45,0.24148
62,,0.43178,0.44,0.44,0.44,0.44,0.44,0.44,0.23148
63,,0.42178,0.43,0.43,0.43,0.43,0.43,0.43,0.22148
64,,0.41178,0.42,0.42,0.42,0.42,0.42,0.42,0.21148
65,,0.40178,0.41,0.41,0.41,0.41,0.41,0.41,0.20148
66,,0.39178,0.4,0.4,0.4,0.4,0.4,0.4,0.19148
67,,0.38178,0.39,0.39,0.39,0.39,0.39,0.39,0.18148
68,,0.37178,0.38,0.38,0.38,0.38,0.38,0.38,0.17148
69,,0.36178,0.37,0.37,0.37,0.37,0.37,0.37,0.16148
70,,0.35178,0.36,0.36,0.36,0.36,0.36,0.36,0.15148
71,,0.34178,0.35,0.35,0.35,0.35,0.35,0.35,0.14148
72,,0.33178,0.34,0.34,0.34,0.34,0.34,0.34,0.13148
73,,0.32178,0.33,0.33,0.33,0.33,0.33,0.33,0.12148
74,,0.31178,0.32,0.32,0.32,0.32,0.32,0.32,0.11148
75,,0.30178,0.31,0.31,0.31,0.31,0.31,0.31,0.10148
76,,0.29178,0.3,0.3,0.3,0.3,0.3,0.3,0.09148
77,,0.28178,0.29,0.29,0.29,0.29,0.29,0.29,0.08148
78,,0.27178,0.28,0.28,0.28,0.28,0.28,0.28,0.07148
79,,0.26178,0.27,0.27,0.27,0.27,0.27,0.27,0.06148
80,,0.25178,0.26,0.26,0.26,0.26,0.26,0.26,0.05148
81,,0.24178,0.25,0.25,0.25,0.25,0.25,0.25,0.04148
82,,0.23178,0.24,0.24,0.24,0.24,0.24,0.24,0.03148
83,,0.22178,0.23,0.23,0.23,0.23,0.23,0.23,0.02148
84,,0.21178,0.22,0.22,0.22,0.22,0.22,0.22,0.01148
85,,0.20178,0.21,0.21,0.21,0.21,0.21,0.21,0.00148
86,,0.19178,0.2,0.2,0.2,0.2,0.2,0.2,-0.00852
87,8,0.58178,0.59,0.59,0.59,0.59,0.59,0.59,0.99148
88,8,0.97178,0.98,0.98,0.98,0.98,0.98,0.98,1.0
89,,0.96178,0.97,0.97,0.97,0.97,0.97,0.97,0.99
90,,0.95178,0.96,0.96,0.96,0.96,0.96,0.96,0.98
91,,0.94178,0.95,0.95,0.95,0.95,0.95,0.95,0.97
