step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.14072,0.4982,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995
2,,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895
3,,0.12072,0.4782,0.66581,0.82836,0.29596,0.19024,0.68115,0.7795
4,,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695
5,,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595
6,,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495
7,,0.08072,0.4382,0.62581,0.78836,0.25596,0.15024,0.64115,0.7395
8,,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295
9,,0.06072,0.4182,0.60581,0.76836,0.23596,0.13024,0.62115,0.7195
10,,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095
11,,0.04072,0.3982,0.58581,0.74836,0.21596,0.11024,0.60115,0.6995
12,,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895
13,,0.02072,0.3782,0.56581,0.72836,0.19596,0.09024,0.58115,0.6795
14,,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695
15,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
16,,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495
17,1,0.99072,0.7382,0.92581,1.0,0.55596,0.45024,0.94115,1.0
18,1,1.0,1.0,1.0,1.0,0.94596,0.84024,1.0,1.0
19,,0.99,0.99,0.99,0.99,0.93596,0.83024,0.99,0.99
20,,0.98,0.98,0.98,0.98,0.92596,0.82024,0.98,0.98
21,,0.97,0.97,0.97,0.97,0.91596,0.81024,0.97,0.97
22,,0.96,0.96,0.96,0.96,0.90596,0.80024,0.96,0.96
23,,0.95,0.95,0.95,0.95,0.89596,0.79024,0.95,0.95
24,,0.94,0.94,0.94,0.94,0.88596,0.78024,0.94,0.94
25,,0.93,0.93,0.93,0.93,0.87596,0.77024,0.93,0.93
26,,0.92,0.92,0.92,0.92,0.86596,0.76024,0.92,0.92
27,,0.91,0.91,0.91,0.91,0.85596,0.75024,0.91,0.91
28,,0.9,0.9,0.9,0.9,0.84596,0.74024,0.9,0.9
29,,0.89,0.89,0.89,0.89,0.83596,0.73024,0.89,0.89
30,,0.88,0.88,0.88,0.88,0.82596,0.72024,0.88,0.88
31,,0.87,0.87,0.87,0.87,0.81596,0.71024,0.87,0.87
32,,0.86,0.86,0.86,0.86,0.80596,0.70024,0.86,0.86
33,,0.85,0.85,0.85,0.85,0.79596,0.69024,0.85,0.85
34,,0.84,0.84,0.84,0.84,0.78596,0.68024,0.84,0.84
35,,0.83,0.83,0.83,0.83,0.77596,0.67024,0.83,0.83
36,,0.82,0.82,0.82,0.82,0.76596,0.66024,0.82,0.82
37,,0.81,0.81,0.81,0.81,0.75596,0.65024,0.81,0.81
38,,0.8,0.8,0.8,0.8,0.74596,0.64024,0.8,0.8
39,,0.79,0.79,0.79,0.79,0.73596,0.63024,0.79,0.79
40,,0.78,0.78,0.78,0.78,0.72596,0.62024,0.78,0.78
41,,0.77,0.77,0.77,0.77,0.71596,0.61024,0.77,0.77
42,,0.76,0.76,0.76,0.76,0.70596,0.60024,0.76,0.76
43,,0.75,0.75,0.75,0.75,0.69596,0.59024,0.75,0.75
44,,0.74,0.74,0.74,0.74,0.68596,0.58024,0.74,0.74
45,,0.73,0.73,0.73,0.73,0.67596,0.57024,0.73,0.73
46,,0.72,0.72,0.72,0.72,0.66596,0.56024,0.72,0.72
47,,0.71,0.71,0.71,0.71,0.65596,0.55024,0.71,0.71
48,,0.7,0.7,0.7,0.7,0.64596,0.54024,0.7,0.7
49,,0.69,0.69,0.69,0.69,0.63596,0.53024,0.69,0.69
50,,0.68,0.68,0.68,0.68,0.62596,0.52024,0.68,0.68
51,,0.67,0.67,0.67,0.67,0.61596,0.51024,0.67,0.67
52,,0.66,0.66,0.66,0.66,0.60596,0.50024,0.66,0.66
53,,0.65,0.65,0.65,0.65,0.59596,0.49024,0.65,0.65
54,,0.64,0.64,0.64,0.64,0.58596,0.48024,0.64,0.64
55,,0.63,0.63,0.63,0.63,0.57596,0.47024,0.63,0.63
56,,0.62,0.62,0.62,0.62,0.56596,0.46024,0.62,0.62
57,,0.61,0.61,0.61,0.61,0.55596,0.45024,0.61,0.61
58,,0.6,0.6,0.6,0.6,0.54596,0.44024,0.6,0.6
59,,0.59,0.59,0.59,0.59,0.53596,0.43024,0.59,0.59
60,,0.58,0.58,0.58,0.58,0.52596,0.42024,0.58,0.58
61,,0.57,0.57,0.57,0.57,0.51596,0.41024,0.57,0.57
62,,0.56,0.56,0.56,0.56,0.50596,0.40024,0.56,0.56
63,,0.55,0.55,0.55,0.55,0.49596,0.39024,0.55,0.55
64,,0.54,0.54,0.54,0.54,0.48596,0.38024,0.54,0.54
65,,0.53,0.53,0.53,0.53,0.47596,0.37024,0.53,0.53
66,,0.52,0.52,0.52,0.52,0.46596,0.36024,0.52,0.52
67,,0.51,0.51,0.51,0.51,0.45596,0.35024,0.51,0.51
68,,0.5,0.5,0.5,0.5,0.44596,0.34024,0.5,0.5
69,,0.49,0.49,0.49,0.49,0.43596,0.33024,0.49,0.49
70,,0.48,0.48,0.48,0.48,0.42596,0.32024,0.48,0.48
71,,0.47,0.47,0.47,0.47,0.41596,0.31024,0.47,0.47
72,,0.46,0.46,0.46,0.46,0.40596,0.30024,0.46,0.46
73,,0.45,0.45,0.45,0.45,0.39596,0.29024,0.45,0.45
74,,0.44,0.44,0.44,0.44,0.38596,0.28024,0.44,0.44
75,,0.43,0.43,0.43,0.43,0.37596,0.27024,0.43,0.43
76,,0.42,0.42,0.42,0.42,0.36596,0.26024,0.42,0.42
77,,0.41,0.41,0.41,0.41,0.35596,0.25024,0.41,0.41
78,,0.4,0.4,0.4,0.4,0.34596,0.24024,0.4,0.4
79,,0.39,0.39,0.39,0.39,0.33596,0.23024,0.39,0.39
80,,0.38,0.38,0.38,0.38,0.32596,0.22024,0.38,0.38
81,,0.37,0.37,0.37,0.37,0.31596,0.21024,0.37,0.37
82,,0.36,0.36,0.36,0.36,0.30596,0.20024,0.36,0.36
83,,0.35,0.35,0.35,0.35,0.29596,0.19024,0.35,0.35
84,,0.34,0.34,0.34,0.34,0.28596,0.18024,0.34,0.34
85,,0.33,0.33,0.33,0.33,0.27596,0.17024,0.33,0.33
86,,0.32,0.32,0.32,0.32,0.26596,0.16024,0.32,0.32
87,,0.31,0.31,0.31,0.31,0.25596,0.15024,0.31,0.31
88,,0.3,0.3,0.3,0.3,0.24596,0.14024,0.3,0.3
89,,0.29,0.29,0.29,0.29,0.23596,0.13024,0.29,0.29
90,,0.28,0.28,0.28,0.28,0.22596,0.12024,0.28,0.28
91,,0.27,0.27,0.27,0.27,0.21596,0.11024,0.27,0.27
92,,0.26,0.26,0.26,0.26,0.20596,0.10024,0.26,0.26
93,,0.25,0.25,0.25,0.25,0.19596,0.09024,0.25,0.25
94,,0.24,0.24,0.24,0.24,0.18596,0.08024,0.24,0.24
95,,0.23,0.23,0.23,0.23,0.17596,0.07024,0.23,0.23
96,,0.22,0.22,0.22,0.22,0.16596,0.06024,0.22,0.22
97,,0.21,0.21,0.21,0.21,0.15596,0.05024,0.21,0.21
98,,0.2,0.2,0.2,0.2,0.14596,0.04024,0.2,0.2
99,,0.19,0.19,0.19,0.19,0.13596,0.03024,0.19,0.19
100,,0.18,0.18,0.18,0.18,0.12596,0.02024,0.18,0.18
101,,0.17,0.17,0.17,0.17,0.11596,0.01024,0.17,0.17
102,,0.16,0.16,0.16,0.16,0.10596,0.00024,0.16,0.16
103,,0.15,0.15,0.15,0.15,0.09596,-0.00976,0.15,0.15
104,6,0.54,0.54,0.54,0.54,0.48596,0.99024,0.54,0.54
105,6,0.93,0.93,0.93,0.93,0.87596,1.0,0.93,0.93
106,,0.92,0.92,0.92,0.92,0.86596,0.99,0.92,0.92
107,,0.91,0.91,0.91,0.91,0.85596,0.98,0.91,0.91
108,,0.9,0.9,0.9,0.9,0.84596,0.97,0.9,0.9
109,,0.89,0.89,0.89,0.89,0.83596,0.96,0.89,0.89
110,,0.88,0.88,0.88,0.88,0.82596,0.95,0.88,0.88
111,,0.87,0.87,0.87,0.87,0.81596,0.94,0.87,0.87
112,,0.86,0.86,0.86,0.86,0.80596,0.93,0.86,0.86
113,,0.85,0.85,0.85,0.85,0.79596,0.92,0.85,0.85
114,,0.84,0.84,0.84,0.84,0.78596,0.91,0.84,0.84
115,,0.83,0.83,0.83,0.83,0.77596,0.9,0.83,0.83
116,,0.82,0.82,0.82,0.82,0.76596,0.89,0.82,0.82
117,,0.81,0.81,0.81,0.81,0.75596,0.88,0.81,0.81
118,,0.8,0.8,0.8,0.8,0.74596,0.87,0.8,0.8
119,,0.79,0.79,0.79,0.79,0.73596,0.86,0.79,0.79
120,,0.78,0.78,0.78,0.78,0.72596,0.85,0.78,0.78
121,,0.77,0.77,0.77,0.77,0.71596,0.84,0.77,0.77
122,,0.76,0.76,0.76,0.76,0.70596,0.83,0.76,0.76
123,,0.75,0.75,0.75,0.75,0.69596,0.82,0.75,0.75
124,,0.74,0.74,0.74,0.74,0.68596,0.81,0.74,0.74
125,,0.73,0.73,0.73,0.73,0.67596,0.8,0.73,0.73
126,,0.72,0.72,0.72,0.72,0.66596,0.79,0.72,0.72
127,,0.71,0.71,0.71,0.71,0.65596,0.78,0.71,0.71
128,,0.7,0.7,0.7,0.7,0.64596,0.77,0.7,0.7
129,,0.69,0.69,0.69,0.69,0.63596,0.76,0.69,0.69
130,,0.68,0.68,0.68,0.68,0.62596,0.75,0.68,0.68
131,,0.67,0.67,0.67,0.67,0.61596,0.74,0.67,0.67
132,,0.66,0.66,0.66,0.66,0.60596,0.73,0.66,0.66
133,,0.65,0.65,0.65,0.65,0.59596,0.72,0.65,0.65
134,,0.64,0.64,0.64,0.64,0.58596,0.71,0.64,0.64
135,,0.63,0.63,0.63,0.63,0.57596,0.7,0.63,0.63
136,,0.62,0.62,0.62,0.62,0.56596,0.69,0.62,0.62
137,,0.61,0.61,0.61,0.61,0.55596,0.68,0.61,0.61
138,,0.6,0.6,0.6,0.6,0.54596,0.67,0.6,0.6
139,,0.59,0.59,0.59,0.59,0.53596,0.66,0.59,0.59
140,,0.58,0.58,0.58,0.58,0.52596,0.65,0.58,0.58
141,,0.57,0.57,0.57,0.57,0.51596,0.64,0.57,0.57
142,,0.56,0.56,0.56,0.56,0.50596,0.63,0.56,0.56
143,,0.55,0.55,0.55,0.55,0.49596,0.62,0.55,0.55
144,,0.54,0.54,0.54,0.54,0.48596,0.61,0.54,0.54
145,,0.53,0.53,0.53,0.53,0.47596,0.6,0.53,0.53
146,,0.52,0.52,0.52,0.52,0.46596,0.59,0.52,0.52
