step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754,0.01542
2,,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542
3,,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754,-0.00458
4,8,1.0,1.0,0.92128,1.0,0.8538,0.88273,0.78754,0.99542
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
7,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
10,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
12,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
13,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
14,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
15,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
16,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
17,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
18,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
19,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
20,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
23,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
24,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
27,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
29,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
30,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
31,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
32,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
33,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
34,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
35,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
36,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
37,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
38,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
39,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
40,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
43,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
44,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
47,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
49,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
50,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
52,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
53,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
54,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
