step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664,0.25083,0.98625
2,,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625
3,,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664,0.23083,0.96625
4,,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625
5,,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625
6,,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625
7,,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664,0.19083,0.92625
8,,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625
9,,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664,0.17083,0.90625
10,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
11,,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664,0.15083,0.88625
12,,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625
13,,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664,0.13083,0.86625
14,,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625
15,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
16,,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625
17,,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664,0.09083,0.82625
18,,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625
19,4,0.75145,0.90578,0.43855,0.99495,1.0,0.72664,0.47083,1.0
20,4,1.0,1.0,0.82855,1.0,1.0,1.0,0.86083,1.0
21,,0.99,0.99,0.81855,0.99,0.99,0.99,0.85083,0.99
22,,0.98,0.98,0.80855,0.98,0.98,0.98,0.84083,0.98
23,,0.97,0.97,0.79855,0.97,0.97,0.97,0.83083,0.97
24,,0.96,0.96,0.78855,0.96,0.96,0.96,0.82083,0.96
25,,0.95,0.95,0.77855,0.95,0.95,0.95,0.81083,0.95
26,,0.94,0.94,0.76855,0.94,0.94,0.94,0.80083,0.94
27,,0.93,0.93,0.75855,0.93,0.93,0.93,0.79083,0.93
28,,0.92,0.92,0.74855,0.92,0.92,0.92,0.78083,0.92
29,,0.91,0.91,0.73855,0.91,0.91,0.91,0.77083,0.91
30,,0.9,0.9,0.72855,0.9,0.9,0.9,0.76083,0.9
31,,0.89,0.89,0.71855,0.89,0.89,0.89,0.75083,0.89
32,,0.88,0.88,0.70855,0.88,0.88,0.88,0.74083,0.88
33,,0.87,0.87,0.69855,0.87,0.87,0.87,0.73083,0.87
34,,0.86,0.86,0.68855,0.86,0.86,0.86,0.72083,0.86
35,,0.85,0.85,0.67855,0.85,0.85,0.85,0.71083,0.85
36,,0.84,0.84,0.66855,0.84,0.84,0.84,0.70083,0.84
37,,0.83,0.83,0.65855,0.83,0.83,0.83,0.69083,0.83
38,,0.82,0.82,0.64855,0.82,0.82,0.82,0.68083,0.82
39,,0.81,0.81,0.63855,0.81,0.81,0.81,0.67083,0.81
40,,0.8,0.8,0.62855,0.8,0.8,0.8,0.66083,0.8
41,,0.79,0.79,0.61855,0.79,0.79,0.79,0.65083,0.79
42,,0.78,0.78,0.60855,0.78,0.78,0.78,0.64083,0.78
43,,0.77,0.77,0.59855,0.77,0.77,0.77,0.63083,0.77
44,,0.76,0.76,0.58855,0.76,0.76,0.76,0.62083,0.76
45,,0.75,0.75,0.57855,0.75,0.75,0.75,0.61083,0.75
46,,0.74,0.74,0.56855,0.74,0.74,0.74,0.60083,0.74
47,,0.73,0.73,0.55855,0.73,0.73,0.73,0.59083,0.73
48,,0.72,0.72,0.54855,0.72,0.72,0.72,0.58083,0.72
49,,0.71,0.71,0.53855,0.71,0.71,0.71,0.57083,0.71
50,,0.7,0.7,0.52855,0.7,0.7,0.7,0.56083,0.7
51,,0.69,0.69,0.51855,0.69,0.69,0.69,0.55083,0.69
52,,0.68,0.68,0.50855,0.68,0.68,0.68,0.54083,0.68
53,,0.67,0.67,0.49855,0.67,0.67,0.67,0.53083,0.67
54,,0.66,0.66,0.48855,0.66,0.66,0.66,0.52083,0.66
55,,0.65,0.65,0.47855,0.65,0.65,0.65,0.51083,0.65
56,,0.64,0.64,0.46855,0.64,0.64,0.64,0.50083,0.64
57,,0.63,0.63,0.45855,0.63,0.63,0.63,0.49083,0.63
58,,0.62,0.62,0.44855,0.62,0.62,0.62,0.48083,0.62
59,,0.61,0.61,0.43855,0.61,0.61,0.61,0.47083,0.61
60,,0.6,0.6,0.42855,0.6,0.6,0.6,0.46083,0.6
61,,0.59,0.59,0.41855,0.59,0.59,0.59,0.45083,0.59
62,,0.58,0.58,0.40855,0.58,0.58,0.58,0.44083,0.58
63,,0.57,0.57,0.39855,0.57,0.57,0.57,0.43083,0.57
64,,0.56,0.56,0.38855,0.56,0.56,0.56,0.42083,0.56
65,,0.55,0.55,0.37855,0.55,0.55,0.55,0.41083,0.55
66,,0.54,0.54,0.36855,0.54,0.54,0.54,0.40083,0.54
67,,0.53,0.53,0.35855,0.53,0.53,0.53,0.39083,0.53
68,,0.52,0.52,0.34855,0.52,0.52,0.52,0.38083,0.52
69,,0.51,0.51,0.33855,0.51,0.51,0.51,0.37083,0.51
70,,0.5,0.5,0.32855,0.5,0.5,0.5,0.36083,0.5
71,,0.49,0.49,0.31855,0.49,0.49,0.49,0.35083,0.49
72,,0.48,0.48,0.30855,0.48,0.48,0.48,0.34083,0.48
73,,0.47,0.47,0.29855,0.47,0.47,0.47,0.33083,0.47
74,,0.46,0.46,0.28855,0.46,0.46,0.46,0.32083,0.46
75,,0.45,0.45,0.27855,0.45,0.45,0.45,0.31083,0.45
76,,0.44,0.44,0.26855,0.44,0.44,0.44,0.30083,0.44
77,,0.43,0.43,0.25855,0.43,0.43,0.43,0.29083,0.43
78,,0.42,0.42,0.24855,0.42,0.42,0.42,0.28083,0.42
79,,0.41,0.41,0.23855,0.41,0.41,0.41,0.27083,0.41
80,,0.4,0.4,0.22855,0.4,0.4,0.4,0.26083,0.4
81,,0.39,0.39,0.21855,0.39,0.39,0.39,0.25083,0.39
82,,0.38,0.38,0.20855,0.38,0.38,0.38,0.24083,0.38
83,,0.37,0.37,0.19855,0.37,0.37,0.37,0.23083,0.37
84,,0.36,0.36,0.18855,0.36,0.36,0.36,0.22083,0.36
85,,0.35,0.35,0.17855,0.35,0.35,0.35,0.21083,0.35
86,,0.34,0.34,0.16855,0.34,0.34,0.34,0.20083,0.34
87,,0.33,0.33,0.15855,0.33,0.33,0.33,0.19083,0.33
88,,0.32,0.32,0.14855,0.32,0.32,0.32,0.18083,0.32
89,,0.31,0.31,0.13855,0.31,0.31,0.31,0.17083,0.31
90,,0.3,0.3,0.12855,0.3,0.3,0.3,0.16083,0.3
91,,0.29,0.29,0.11855,0.29,0.29,0.29,0.15083,0.29
92,,0.28,0.28,0.10855,0.28,0.28,0.28,0.14083,0.28
93,,0.27,0.27,0.09855,0.27,0.27,0.27,0.13083,0.27
94,,0.26,0.26,0.08855,0.26,0.26,0.26,0.12083,0.26
95,,0.25,0.25,0.07855,0.25,0.25,0.25,0.11083,0.25
96,,0.24,0.24,0.06855,0.24,0.24,0.24,0.10083,0.24
97,,0.23,0.23,0.05855,0.23,0.23,0.23,0.09083,0.23
98,,0.22,0.22,0.04855,0.22,0.22,0.22,0.08083,0.22
99,,0.21,0.21,0.03855,0.21,0.21,0.21,0.07083,0.21
100,,0.2,0.2,0.02855,0.2,0.2,0.2,0.06083,0.2
101,,0.19,0.19,0.01855,0.19,0.19,0.19,0.05083,0.19
102,,0.18,0.18,0.00855,0.18,0.18,0.18,0.04083,0.18
103,,0.17,0.17,-0.00145,0.17,0.17,0.17,0.03083,0.17
104,3,0.56,0.56,0.99855,0.56,0.56,0.56,0.42083,0.56
105,3,0.95,0.95,1.0,0.95,0.95,0.95,0.81083,0.95
106,,0.94,0.94,0.99,0.94,0.94,0.94,0.80083,0.94
107,,0.93,0.93,0.98,0.93,0.93,0.93,0.79083,0.93
108,,0.92,0.92,0.97,0.92,0.92,0.92,0.78083,0.92
109,,0.91,0.91,0.96,0.91,0.91,0.91,0.77083,0.91
110,,0.9,0.9,0.95,0.9,0.9,0.9,0.76083,0.9
111,,0.89,0.89,0.94,0.89,0.89,0.89,0.75083,0.89
112,,0.88,0.88,0.93,0.88,0.88,0.88,0.74083,0.88
113,,0.87,0.87,0.92,0.87,0.87,0.87,0.73083,0.87
114,,0.86,0.86,0.91,0.86,0.86,0.86,0.72083,0.86
115,,0.85,0.85,0.9,0.85,0.85,0.85,0.71083,0.85
116,,0.84,0.84,0.89,0.84,0.84,0.84,0.70083,0.84
117,,0.83,0.83,0.88,0.83,0.83,0.83,0.69083,0.83
118,,0.82,0.82,0.87,0.82,0.82,0.82,0.68083,0.82
119,,0.81,0.81,0.86,0.81,0.81,0.81,0.67083,0.81
120,,0.8,0.8,0.85,0.8,0.8,0.8,0.66083,0.8
121,,0.79,0.79,0.84,0.79,0.79,0.79,0.65083,0.79
122,,0.78,0.78,0.83,0.78,0.78,0.78,0.64083,0.78
123,,0.77,0.77,0.82,0.77,0.77,0.77,0.63083,0.77
124,,0.76,0.76,0.81,0.76,0.76,0.76,0.62083,0.76
125,,0.75,0.75,0.8,0.75,0.75,0.75,0.61083,0.75
126,,0.74,0.74,0.79,0.74,0.74,0.74,0.60083,0.74
127,,0.73,0.73,0.78,0.73,0.73,0.73,0.59083,0.73
128,,0.72,0.72,0.77,0.72,0.72,0.72,0.58083,0.72
129,,0.71,0.71,0.76,0.71,0.71,0.71,0.57083,0.71
130,,0.7,0.7,0.75,0.7,0.7,0.7,0.56083,0.7
131,,0.69,0.69,0.74,0.69,0.69,0.69,0.55083,0.69
132,,0.68,0.68,0.73,0.68,0.68,0.68,0.54083,0.68
133,,0.67,0.67,0.72,0.67,0.67,0.67,0.53083,0.67
134,,0.66,0.66,0.71,0.66,0.66,0.66,0.52083,0.66
135,,0.65,0.65,0.7,0.65,0.65,0.65,0.51083,0.65
136,,0.64,0.64,0.69,0.64,0.64,0.64,0.50083,0.64
137,,0.63,0.63,0.68,0.63,0.63,0.63,0.49083,0.63
138,,0.62,0.62,0.67,0.62,0.62,0.62,0.48083,0.62
139,,0.61,0.61,0.66,0.61,0.61,0.61,0.47083,0.61
