step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.6,0.82319,0.16336,0.38106,0.17224,0.74536,0.41516,0.19794
2,,0.59,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794
3,,0.58,0.80319,0.14336,0.36106,0.15224,0.72536,0.39516,0.17794
4,,0.57,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794
5,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
6,,0.55,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794
7,,0.54,0.76319,0.10336,0.32106,0.11224,0.68536,0.35516,0.13794
8,,0.53,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794
9,,0.52,0.74319,0.08336,0.30106,0.09224,0.66536,0.33516,0.11794
10,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
11,,0.5,0.72319,0.06336,0.28106,0.07224,0.64536,0.31516,0.09794
12,,0.49,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794
13,,0.48,0.70319,0.04336,0.26106,0.05224,0.62536,0.29516,0.07794
14,,0.47,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794
15,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
16,,0.45,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794
17,,0.44,0.66319,0.00336,0.22106,0.01224,0.58536,0.25516,0.03794
18,,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794
19,3,0.82,1.0,0.99336,0.60106,0.39224,0.96536,0.63516,0.41794
20,3,1.0,1.0,1.0,0.99106,0.78224,1.0,1.0,0.80794
21,,0.99,0.99,0.99,0.98106,0.77224,0.99,0.99,0.79794
22,,0.98,0.98,0.98,0.97106,0.76224,0.98,0.98,0.78794
23,,0.97,0.97,0.97,0.96106,0.75224,0.97,0.97,0.77794
24,,0.96,0.96,0.96,0.95106,0.74224,0.96,0.96,0.76794
25,,0.95,0.95,0.95,0.94106,0.73224,0.95,0.95,0.75794
26,,0.94,0.94,0.94,0.93106,0.72224,0.94,0.94,0.74794
27,,0.93,0.93,0.93,0.92106,0.71224,0.93,0.93,0.73794
28,,0.92,0.92,0.92,0.91106,0.70224,0.92,0.92,0.72794
29,,0.91,0.91,0.91,0.90106,0.69224,0.91,0.91,0.71794
30,,0.9,0.9,0.9,0.89106,0.68224,0.9,0.9,0.70794
31,,0.89,0.89,0.89,0.88106,0.67224,0.89,0.89,0.69794
32,,0.88,0.88,0.88,0.87106,0.66224,0.88,0.88,0.68794
33,,0.87,0.87,0.87,0.86106,0.65224,0.87,0.87,0.67794
34,,0.86,0.86,0.86,0.85106,0.64224,0.86,0.86,0.66794
35,,0.85,0.85,0.85,0.84106,0.63224,0.85,0.85,0.65794
36,,0.84,0.84,0.84,0.83106,0.62224,0.84,0.84,0.64794
37,,0.83,0.83,0.83,0.82106,0.61224,0.83,0.83,0.63794
38,,0.82,0.82,0.82,0.81106,0.60224,0.82,0.82,0.62794
39,,0.81,0.81,0.81,0.80106,0.59224,0.81,0.81,0.61794
40,,0.8,0.8,0.8,0.79106,0.58224,0.8,0.8,0.60794
41,,0.79,0.79,0.79,0.78106,0.57224,0.79,0.79,0.59794
42,,0.78,0.78,0.78,0.77106,0.56224,0.78,0.78,0.58794
43,,0.77,0.77,0.77,0.76106,0.55224,0.77,0.77,0.57794
