step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.79607,1.0,0.53967,0.85423,0.93241,0.99645,0.94754,0.51052
7,6,1.0,1.0,0.92967,1.0,1.0,1.0,1.0,0.90052
8,,0.99,0.99,0.91967,0.99,0.99,0.99,0.99,0.89052
9,,0.98,0.98,0.90967,0.98,0.98,0.98,0.98,0.88052
10,,0.97,0.97,0.89967,0.97,0.97,0.97,0.97,0.87052
11,,0.96,0.96,0.88967,0.96,0.96,0.96,0.96,0.86052
12,,0.95,0.95,0.87967,0.95,0.95,0.95,0.95,0.85052
13,,0.94,0.94,0.86967,0.94,0.94,0.94,0.94,0.84052
14,,0.93,0.93,0.85967,0.93,0.93,0.93,0.93,0.83052
15,,0.92,0.92,0.84967,0.92,0.92,0.92,0.92,0.82052
16,,0.91,0.91,0.83967,0.91,0.91,0.91,0.91,0.81052
17,,0.9,0.9,0.82967,0.9,0.9,0.9,0.9,0.80052
18,,0.89,0.89,0.81967,0.89,0.89,0.89,0.89,0.79052
19,,0.88,0.88,0.80967,0.88,0.88,0.88,0.88,0.78052
20,,0.87,0.87,0.79967,0.87,0.87,0.87,0.87,0.77052
21,,0.86,0.86,0.78967,0.86,0.86,0.86,0.86,0.76052
22,,0.85,0.85,0.77967,0.85,0.85,0.85,0.85,0.75052
23,,0.84,0.84,0.76967,0.84,0.84,0.84,0.84,0.74052
24,,0.83,0.83,0.75967,0.83,0.83,0.83,0.83,0.73052
25,,0.82,0.82,0.74967,0.82,0.82,0.82,0.82,0.72052
26,,0.81,0.81,0.73967,0.81,0.81,0.81,0.81,0.71052
27,,0.8,0.8,0.72967,0.8,0.8,0.8,0.8,0.70052
28,,0.79,0.79,0.71967,0.79,0.79,0.79,0.79,0.69052
29,,0.78,0.78,0.70967,0.78,0.78,0.78,0.78,0.68052
30,,0.77,0.77,0.69967,0.77,0.77,0.77,0.77,0.67052
31,,0.76,0.76,0.68967,0.76,0.76,0.76,0.76,0.66052
32,,0.75,0.75,0.67967,0.75,0.75,0.75,0.75,0.65052
33,,0.74,0.74,0.66967,0.74,0.74,0.74,0.74,0.64052
34,,0.73,0.73,0.65967,0.73,0.73,0.73,0.73,0.63052
35,,0.72,0.72,0.64967,0.72,0.72,0.72,0.72,0.62052
36,,0.71,0.71,0.63967,0.71,0.71,0.71,0.71,0.61052
37,,0.7,0.7,0.62967,0.7,0.7,0.7,0.7,0.60052
38,,0.69,0.69,0.61967,0.69,0.69,0.69,0.69,0.59052
39,,0.68,0.68,0.60967,0.68,0.68,0.68,0.68,0.58052
40,,0.67,0.67,0.59967,0.67,0.67,0.67,0.67,0.57052
41,,0.66,0.66,0.58967,0.66,0.66,0.66,0.66,0.56052
42,,0.65,0.65,0.57967,0.65,0.65,0.65,0.65,0.55052
43,,0.64,0.64,0.56967,0.64,0.64,0.64,0.64,0.54052
44,,0.63,0.63,0.55967,0.63,0.63,0.63,0.63,0.53052
45,,0.62,0.62,0.54967,0.62,0.62,0.62,0.62,0.52052
46,,0.61,0.61,0.53967,0.61,0.61,0.61,0.61,0.51052
47,,0.6,0.6,0.52967,0.6,0.6,0.6,0.6,0.50052
48,,0.59,0.59,0.51967,0.59,0.59,0.59,0.59,0.49052
49,,0.58,0.58,0.50967,0.58,0.58,0.58,0.58,0.48052
50,,0.57,0.57,0.49967,0.57,0.57,0.57,0.57,0.47052
51,,0.56,0.56,0.48967,0.56,0.56,0.56,0.56,0.46052
52,,0.55,0.55,0.47967,0.55,0.55,0.55,0.55,0.45052
53,,0.54,0.54,0.46967,0.54,0.54,0.54,0.54,0.44052
54,,0.53,0.53,0.45967,0.53,0.53,0.53,0.53,0.43052
55,,0.52,0.52,0.44967,0.52,0.52,0.52,0.52,0.42052
56,,0.51,0.51,0.43967,0.51,0.51,0.51,0.51,0.41052
57,,0.5,0.5,0.42967,0.5,0.5,0.5,0.5,0.40052
58,,0.49,0.49,0.41967,0.49,0.49,0.49,0.49,0.39052
59,,0.48,0.48,0.40967,0.48,0.48,0.48,0.48,0.38052
60,,0.47,0.47,0.39967,0.47,0.47,0.47,0.47,0.37052
61,,0.46,0.46,0.38967,0.46,0.46,0.46,0.46,0.36052
62,,0.45,0.45,0.37967,0.45,0.45,0.45,0.45,0.35052
63,,0.44,0.44,0.36967,0.44,0.44,0.44,0.44,0.34052
64,,0.43,0.43,0.35967,0.43,0.43,0.43,0.43,0.33052
65,,0.42,0.42,0.34967,0.42,0.42,0.42,0.42,0.32052
66,,0.41,0.41,0.33967,0.41,0.41,0.41,0.41,0.31052
67,,0.4,0.4,0.32967,0.4,0.4,0.4,0.4,0.30052
68,,0.39,0.39,0.31967,0.39,0.39,0.39,0.39,0.29052
69,,0.38,0.38,0.30967,0.38,0.38,0.38,0.38,0.28052
70,,0.37,0.37,0.29967,0.37,0.37,0.37,0.37,0.27052
71,,0.36,0.36,0.28967,0.36,0.36,0.36,0.36,0.26052
72,,0.35,0.35,0.27967,0.35,0.35,0.35,0.35,0.25052
73,,0.34,0.34,0.26967,0.34,0.34,0.34,0.34,0.24052
74,,0.33,0.33,0.25967,0.33,0.33,0.33,0.33,0.23052
75,,0.32,0.32,0.24967,0.32,0.32,0.32,0.32,0.22052
76,,0.31,0.31,0.23967,0.31,0.31,0.31,0.31,0.21052
77,,0.3,0.3,0.22967,0.3,0.3,0.3,0.3,0.20052
78,,0.29,0.29,0.21967,0.29,0.29,0.29,0.29,0.19052
79,,0.28,0.28,0.20967,0.28,0.28,0.28,0.28,0.18052
80,,0.27,0.27,0.19967,0.27,0.27,0.27,0.27,0.17052
81,,0.26,0.26,0.18967,0.26,0.26,0.26,0.26,0.16052
82,,0.25,0.25,0.17967,0.25,0.25,0.25,0.25,0.15052
83,,0.24,0.24,0.16967,0.24,0.24,0.24,0.24,0.14052
84,,0.23,0.23,0.15967,0.23,0.23,0.23,0.23,0.13052
85,,0.22,0.22,0.14967,0.22,0.22,0.22,0.22,0.12052
86,,0.21,0.21,0.13967,0.21,0.21,0.21,0.21,0.11052
87,,0.2,0.2,0.12967,0.2,0.2,0.2,0.2,0.10052
88,,0.19,0.19,0.11967,0.19,0.19,0.19,0.19,0.09052
89,,0.18,0.18,0.10967,0.18,0.18,0.18,0.18,0.08052
90,,0.17,0.17,0.09967,0.17,0.17,0.17,0.17,0.07052
91,,0.16,0.16,0.08967,0.16,0.16,0.16,0.16,0.06052
92,,0.15,0.15,0.07967,0.15,0.15,0.15,0.15,0.05052
93,,0.14,0.14,0.06967,0.14,0.14,0.14,0.14,0.04052
94,,0.13,0.13,0.05967,0.13,0.13,0.13,0.13,0.03052
95,,0.12,0.12,0.04967,0.12,0.12,0.12,0.12,0.02052
96,,0.11,0.11,0.03967,0.11,0.11,0.11,0.11,0.01052
97,,0.1,0.1,0.02967,0.1,0.1,0.1,0.1,0.00052
98,,0.09,0.09,0.01967,0.09,0.09,0.09,0.09,-0.00948
99,8,0.48,0.48,0.40967,0.48,0.48,0.48,0.48,0.99052
100,8,0.87,0.87,0.79967,0.87,0.87,0.87,0.87,1.0
101,,0.86,0.86,0.78967,0.86,0.86,0.86,0.86,0.99
102,,0.85,0.85,0.77967,0.85,0.85,0.85,0.85,0.98
103,,0.84,0.84,0.76967,0.84,0.84,0.84,0.84,0.97
104,,0.83,0.83,0.75967,0.83,0.83,0.83,0.83,0.96
105,,0.82,0.82,0.74967,0.82,0.82,0.82,0.82,0.95
106,,0.81,0.81,0.73967,0.81,0.81,0.81,0.81,0.94
107,,0.8,0.8,0.72967,0.8,0.8,0.8,0.8,0.93
108,,0.79,0.79,0.71967,0.79,0.79,0.79,0.79,0.92
109,,0.78,0.78,0.70967,0.78,0.78,0.78,0.78,0.91
110,,0.77,0.77,0.69967,0.77,0.77,0.77,0.77,0.9
111,,0.76,0.76,0.68967,0.76,0.76,0.76,0.76,0.89
112,,0.75,0.75,0.67967,0.75,0.75,0.75,0.75,0.88
113,,0.74,0.74,0.66967,0.74,0.74,0.74,0.74,0.87
114,,0.73,0.73,0.65967,0.73,0.73,0.73,0.73,0.86
115,,0.72,0.72,0.64967,0.72,0.72,0.72,0.72,0.85
116,,0.71,0.71,0.63967,0.71,0.71,0.71,0.71,0.84
117,,0.7,0.7,0.62967,0.7,0.7,0.7,0.7,0.83
118,,0.69,0.69,0.61967,0.69,0.69,0.69,0.69,0.82
119,,0.68,0.68,0.60967,0.68,0.68,0.68,0.68,0.81
120,,0.67,0.67,0.59967,0.67,0.67,0.67,0.67,0.8
121,,0.66,0.66,0.58967,0.66,0.66,0.66,0.66,0.79
122,,0.65,0.65,0.57967,0.65,0.65,0.65,0.65,0.78
123,,0.64,0.64,0.56967,0.64,0.64,0.64,0.64,0.77
124,,0.63,0.63,0.55967,0.63,0.63,0.63,0.63,0.76
125,,0.62,0.62,0.54967,0.62,0.62,0.62,0.62,0.75
126,,0.61,0.61,0.53967,0.61,0.61,0.61,0.61,0.74
127,,0.6,0.6,0.52967,0.6,0.6,0.6,0.6,0.73
128,,0.59,0.59,0.51967,0.59,0.59,0.59,0.59,0.72
129,,0.58,0.58,0.50967,0.58,0.58,0.58,0.58,0.71
130,,0.57,0.57,0.49967,0.57,0.57,0.57,0.57,0.7
131,,0.56,0.56,0.48967,0.56,0.56,0.56,0.56,0.69
132,,0.55,0.55,0.47967,0.55,0.55,0.55,0.55,0.68
133,,0.54,0.54,0.46967,0.54,0.54,0.54,0.54,0.67
134,,0.53,0.53,0.45967,0.53,0.53,0.53,0.53,0.66
135,,0.52,0.52,0.44967,0.52,0.52,0.52,0.52,0.65
136,,0.51,0.51,0.43967,0.51,0.51,0.51,0.51,0.64
137,,0.5,0.5,0.42967,0.5,0.5,0.5,0.5,0.63
138,,0.49,0.49,0.41967,0.49,0.49,0.49,0.49,0.62
139,,0.48,0.48,0.40967,0.48,0.48,0.48,0.48,0.61
140,,0.47,0.47,0.39967,0.47,0.47,0.47,0.47,0.6
141,,0.46,0.46,0.38967,0.46,0.46,0.46,0.46,0.59
142,,0.45,0.45,0.37967,0.45,0.45,0.45,0.45,0.58
143,,0.44,0.44,0.36967,0.44,0.44,0.44,0.44,0.57
144,,0.43,0.43,0.35967,0.43,0.43,0.43,0.43,0.56
145,,0.42,0.42,0.34967,0.42,0.42,0.42,0.42,0.55
146,,0.41,0.41,0.33967,0.41,0.41,0.41,0.41,0.54
147,,0.4,0.4,0.32967,0.4,0.4,0.4,0.4,0.53
148,,0.39,0.39,0.31967,0.39,0.39,0.39,0.39,0.52
149,,0.38,0.38,0.30967,0.38,0.38,0.38,0.38,0.51
150,,0.37,0.37,0.29967,0.37,0.37,0.37,0.37,0.5
151,,0.36,0.36,0.28967,0.36,0.36,0.36,0.36,0.49
152,,0.35,0.35,0.27967,0.35,0.35,0.35,0.35,0.48
153,,0.34,0.34,0.26967,0.34,0.34,0.34,0.34,0.47
154,,0.33,0.33,0.25967,0.33,0.33,0.33,0.33,0.46
155,,0.32,0.32,0.24967,0.32,0.32,0.32,0.32,0.45
156,,0.31,0.31,0.23967,0.31,0.31,0.31,0.31,0.44
157,,0.3,0.3,0.22967,0.3,0.3,0.3,0.3,0.43
158,,0.29,0.29,0.21967,0.29,0.29,0.29,0.29,0.42
159,,0.28,0.28,0.20967,0.28,0.28,0.28,0.28,0.41
160,,0.27,0.27,0.19967,0.27,0.27,0.27,0.27,0.4
161,,0.26,0.26,0.18967,0.26,0.26,0.26,0.26,0.39
162,,0.25,0.25,0.17967,0.25,0.25,0.25,0.25,0.38
163,,0.24,0.24,0.16967,0.24,0.24,0.24,0.24,0.37
164,,0.23,0.23,0.15967,0.23,0.23,0.23,0.23,0.36
165,,0.22,0.22,0.14967,0.22,0.22,0.22,0.22,0.35
166,,0.21,0.21,0.13967,0.21,0.21,0.21,0.21,0.34
