step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,6,0.90656,0.474,0.67524,0.17,0.32624,1.0,0.88456,0.97
30,,0.87424,0.424,0.60756,0.095,0.25856,0.95,0.85224,0.945
31,,0.84192,0.374,0.53988,0.02,0.19088,0.9,0.81992,0.92
32,,0.8096,0.324,0.4722,-0.055,0.1232,0.85,0.7876,0.895
33,4,0.93128,0.429,0.55852,1.0,0.20152,0.945,0.90128,1.0
34,,0.89896,0.379,0.49084,0.925,0.13384,0.895,0.86896,0.975
35,,0.86664,0.329,0.42316,0.85,0.06616,0.845,0.83664,0.95
36,,0.83432,0.279,0.35548,0.775,-0.00152,0.795,0.80432,0.925
37,5,0.952,0.38,0.4378,0.846,1.0,0.545,0.915,1.0
38,,0.91968,0.33,0.37012,0.771,0.93232,0.495,0.88268,0.975
39,,0.88736,0.28,0.30244,0.696,0.86464,0.445,0.85036,0.95
40,,0.85504,0.23,0.23476,0.621,0.79696,0.395,0.81804,0.925
41,,0.82272,0.18,0.16708,0.546,0.72928,0.345,0.78572,0.9
42,,0.7904,0.13,0.0994,0.471,0.6616,0.295,0.7534,0.875
43,,0.75808,0.08,0.03172,0.396,0.59392,0.245,0.72108,0.85
44,,0.72576,0.03,-0.03596,0.321,0.52624,0.195,0.68876,0.825
45,3,0.85044,0.139,1.0,0.4,0.60856,0.294,0.80644,0.954
46,,0.81812,0.089,0.93232,0.325,0.54088,0.244,0.77412,0.929
47,,0.7858,0.039,0.86464,0.25,0.4732,0.194,0.7418,0.904
48,,0.75348,-0.011,0.79696,0.175,0.40552,0.144,0.70948,0.879
49,2,0.88016,1.0,0.88828,0.255,0.48884,0.244,0.82816,1.0
50,,0.84784,0.95,0.8206,0.18,0.42116,0.194,0.79584,0.975
51,,0.81552,0.9,0.75292,0.105,0.35348,0.144,0.76352,0.95
52,,0.7832,0.85,0.68524,0.03,0.2858,0.094,0.7312,0.925
53,,0.75088,0.8,0.61756,-0.045,0.21812,0.044,0.69888,0.9
54,4,0.87256,0.905,0.70388,1.0,0.29644,0.139,0.81256,1.0
55,,0.84024,0.855,0.6362,0.925,0.22876,0.089,0.78024,0.975
56,,0.80792,0.805,0.56852,0.85,0.16108,0.039,0.74792,0.95
57,,0.7756,0.755,0.50084,0.775,0.0934,-0.011,0.7156,0.925
58,6,0.89228,0.855,0.58216,0.845,-0.17428,1.0,0.82428,1.0
59,5,1.0,0.956,0.66448,0.916,1.0,0.75,0.93496,1.0
60,,0.96768,0.906,0.5968,0.841,0.93232,0.7,0.90264,0.975
61,,0.93536,0.856,0.52912,0.766,0.86464,0.65,0.87032,0.95
62,,0.90304,0.806,0.46144,0.691,0.79696,0.6,0.838,0.925
63,,0.87072,0.756,0.39376,0.616,0.72928,0.55,0.80568,0.9
64,,0.8384,0.706,0.32608,0.541,0.6616,0.5,0.77336,0.875
65,,0.80608,0.656,0.2584,0.466,0.59392,0.45,0.74104,0.85
66,,0.77376,0.606,0.19072,0.391,0.52624,0.4,0.70872,0.825
67,,0.74144,0.556,0.12304,0.316,0.45856,0.35,0.6764,0.8
68,,0.70912,0.506,0.05536,0.241,0.39088,0.3,0.64408,0.775
69,,0.6768,0.456,-0.01232,0.166,0.3232,0.25,0.61176,0.75
70,3,0.80148,0.565,1.0,0.245,0.40552,0.349,0.72944,0.879
71,,0.76916,0.515,0.93232,0.17,0.33784,0.299,0.69712,0.854
72,,0.73684,0.465,0.86464,0.095,0.27016,0.249,0.6648,0.829
73,,0.70452,0.415,0.79696,0.02,0.20248,0.199,0.63248,0.804
74,,0.6722,0.365,0.72928,-0.055,0.1348,0.149,0.60016,0.779
75,4,0.79388,0.47,0.8156,1.0,0.21312,0.244,0.71384,0.904
76,,0.76156,0.42,0.74792,0.925,0.14544,0.194,0.68152,0.879
77,,0.72924,0.37,0.68024,0.85,0.07776,0.144,0.6492,0.854
78,,0.69692,0.32,0.61256,0.775,0.01008,0.094,0.61688,0.829
79,,0.6646,0.27,0.54488,0.7,-0.0576,0.044,0.58456,0.804
80,5,0.78228,0.371,0.6272,0.771,1.0,-0.206,0.69524,0.925
81,6,0.89896,0.471,0.70852,0.841,0.73232,1.0,0.80392,1.0
82,,0.86664,0.421,0.64084,0.766,0.66464,0.95,0.7716,0.975
83,,0.83432,0.371,0.57316,0.691,0.59696,0.9,0.73928,0.95
84,,0.802,0.321,0.50548,0.616,0.52928,0.85,0.70696,0.925
85,,0.76968,0.271,0.4378,0.541,0.4616,0.8,0.67464,0.9
86,,0.73736,0.221,0.37012,0.466,0.39392,0.75,0.64232,0.875
87,,0.70504,0.171,0.30244,0.391,0.32624,0.7,0.61,0.85
88,,0.67272,0.121,0.23476,0.316,0.25856,0.65,0.57768,0.825
89,,0.6404,0.071,0.16708,0.241,0.19088,0.6,0.54536,0.8
90,,0.60808,0.021,0.0994,0.166,0.1232,0.55,0.51304,0.775
91,,0.57576,-0.029,0.03172,0.091,0.05552,0.5,0.48072,0.75
92,2,0.70244,1.0,0.12304,0.171,0.13884,0.6,0.5994,0.88
93,,0.67012,0.95,0.05536,0.096,0.07116,0.55,0.56708,0.855
94,,0.6378,0.9,-0.01232,0.021,0.00348,0.5,0.53476,0.83
95,3,0.76248,1.0,1.0,0.1,0.0858,0.599,0.65244,0.959
96,,0.73016,0.95,0.93232,0.025,0.01812,0.549,0.62012,0.934
97,,0.69784,0.9,0.86464,-0.05,-0.04956,0.499,0.5878,0.909
98,4,0.81952,1.0,0.95096,1.0,0.02876,0.594,0.70148,1.0
99,,0.7872,0.95,0.88328,0.925,-0.03892,0.544,0.66916,0.975
100,5,0.90488,1.0,0.9656,0.996,1.0,0.294,0.77984,1.0
101,,0.87256,0.95,0.89792,0.921,0.93232,0.244,0.74752,0.975
102,,0.84024,0.9,0.83024,0.846,0.86464,0.194,0.7152,0.95
103,,0.80792,0.85,0.76256,0.771,0.79696,0.144,0.68288,0.925
104,,0.7756,0.8,0.69488,0.696,0.72928,0.094,0.65056,0.9
105,,0.74328,0.75,0.6272,0.621,0.6616,0.044,0.61824,0.875
106,,0.71096,0.7,0.55952,0.546,0.59392,-0.006,0.58592,0.85
107,6,0.82764,0.8,0.64084,0.616,0.32624,1.0,0.6946,0.97
108,,0.79532,0.75,0.57316,0.541,0.25856,0.95,0.66228,0.945
109,,0.763,0.7,0.50548,0.466,0.19088,0.9,0.62996,0.92
110,,0.73068,0.65,0.4378,0.391,0.1232,0.85,0.59764,0.895
111,,0.69836,0.6,0.37012,0.316,0.05552,0.8,0.56532,0.87
112,,0.66604,0.55,0.30244,0.241,-0.01216,0.75,0.533,0.845
113,5,0.78372,0.651,0.38476,0.312,1.0,0.5,0.64368,0.966
114,,0.7514,0.601,0.31708,0.237,0.93232,0.45,0.61136,0.941
115,,0.71908,0.551,0.2494,0.162,0.86464,0.4,0.57904,0.916
116,,0.68676,0.501,0.18172,0.087,0.79696,0.35,0.54672,0.891
117,,0.65444,0.451,0.11404,0.012,0.72928,0.3,0.5144,0.866
118,,0.62212,0.401,0.04636,-0.063,0.6616,0.25,0.48208,0.841
119,4,0.7438,0.506,0.13268,1.0,0.73992,0.345,0.59576,0.966
120,,0.71148,0.456,0.065,0.925,0.67224,0.295,0.56344,0.941
121,,0.67916,0.406,-0.00268,0.85,0.60456,0.245,0.53112,0.916
122,3,0.80384,0.515,1.0,0.929,0.68688,0.344,0.6488,1.0
123,,0.77152,0.465,0.93232,0.854,0.6192,0.294,0.61648,0.975
124,,0.7392,0.415,0.86464,0.779,0.55152,0.244,0.58416,0.95
125,,0.70688,0.365,0.79696,0.704,0.48384,0.194,0.55184,0.925
126,,0.67456,0.315,0.72928,0.629,0.41616,0.144,0.51952,0.9
127,,0.64224,0.265,0.6616,0.554,0.34848,0.094,0.4872,0.875
128,,0.60992,0.215,0.59392,0.479,0.2808,0.044,0.45488,0.85
129,,0.5776,0.165,0.52624,0.404,0.21312,-0.006,0.42256,0.825
130,6,0.69428,0.265,0.60756,0.474,-0.05456,1.0,0.53124,0.945
131,5,0.81196,0.366,0.68988,0.545,1.0,0.75,0.64192,1.0
132,,0.77964,0.316,0.6222,0.47,0.93232,0.7,0.6096,0.975
133,,0.74732,0.266,0.55452,0.395,0.86464,0.65,0.57728,0.95
134,,0.715,0.216,0.48684,0.32,0.79696,0.6,0.54496,0.925
135,,0.68268,0.166,0.41916,0.245,0.72928,0.55,0.51264,0.9
136,,0.65036,0.116,0.35148,0.17,0.6616,0.5,0.48032,0.875
137,,0.61804,0.066,0.2838,0.095,0.59392,0.45,0.448,0.85
138,,0.58572,0.016,0.21612,0.02,0.52624,0.4,0.41568,0.825
139,,0.5534,-0.034,0.14844,-0.055,0.45856,0.35,0.38336,0.8
140,4,0.67508,0.071,0.23476,1.0,0.53688,0.445,0.49704,0.925
141,,0.64276,0.021,0.16708,0.925,0.4692,0.395,0.46472,0.9
142,,0.61044,-0.029,0.0994,0.85,0.40152,0.345,0.4324,0.875
143,2,0.73712,1.0,0.19072,0.93,0.48484,0.445,0.55108,1.0
144,,0.7048,0.95,0.12304,0.855,0.41716,0.395,0.51876,0.975
145,,0.67248,0.9,0.05536,0.78,0.34948,0.345,0.48644,0.95
146,,0.64016,0.85,-0.01232,0.705,0.2818,0.295,0.45412,0.925
147,3,0.76484,0.959,1.0,0.784,0.36412,0.394,0.5718,1.0
148,,0.73252,0.909,0.93232,0.709,0.29644,0.344,0.53948,0.975
149,,0.7002,0.859,0.86464,0.634,0.22876,0.294,0.50716,0.95
150,,0.66788,0.809,0.79696,0.559,0.16108,0.244,0.47484,0.925
151,,0.63556,0.759,0.72928,0.484,0.0934,0.194,0.44252,0.9
152,,0.60324,0.709,0.6616,0.409,0.02572,0.144,0.4102,0.875
153,,0.57092,0.659,0.59392,0.334,-0.04196,0.094,0.37788,0.85
154,5,0.6886,0.76,0.67624,0.405,1.0,-0.156,0.48856,0.971
155,6,0.80528,0.86,0.75756,0.475,0.73232,1.0,0.59724,1.0
156,,0.77296,0.81,0.68988,0.4,0.66464,0.95,0.56492,0.975
157,,0.74064,0.76,0.6222,0.325,0.59696,0.9,0.5326,0.95
158,,0.70832,0.71,0.55452,0.25,0.52928,0.85,0.50028,0.925
159,,0.676,0.66,0.48684,0.175,0.4616,0.8,0.46796,0.9
160,,0.64368,0.61,0.41916,0.1,0.39392,0.75,0.43564,0.875
161,,0.61136,0.56,0.35148,0.025,0.32624,0.7,0.40332,0.85
162,,0.57904,0.51,0.2838,-0.05,0.25856,0.65,0.371,0.825
163,4,0.70072,0.615,0.37012,1.0,0.33688,0.745,0.48468,0.95
164,,0.6684,0.565,0.30244,0.925,0.2692,0.695,0.45236,0.925
165,,0.63608,0.515,0.23476,0.85,0.20152,0.645,0.42004,0.9
166,,0.60376,0.465,0.16708,0.775,0.13384,0.595,0.38772,0.875
167,,0.57144,0.415,0.0994,0.7,0.06616,0.545,0.3554,0.85
168,,0.53912,0.365,0.03172,0.625,-0.00152,0.495,0.32308,0.825
169,5,0.6568,0.466,0.11404,0.696,1.0,0.245,0.43376,0.946
170,,0.62448,0.416,0.04636,0.621,0.93232,0.195,0.40144,0.921
171,,0.59216,0.366,-0.02132,0.546,0.86464,0.145,0.36912,0.896
172,3,0.71684,0.475,1.0,0.625,0.94696,0.244,0.4868,1.0
173,,0.68452,0.425,0.93232,0.55,0.87928,0.194,0.45448,0.975
174,,0.6522,0.375,0.86464,0.475,0.8116,0.144,0.42216,0.95
175,,0.61988,0.325,0.79696,0.4,0.74392,0.094,0.38984,0.925
176,,0.58756,0.275,0.72928,0.325,0.67624,0.044,0.35752,0.9
177,,0.55524,0.225,0.6616,0.25,0.60856,-0.006,0.3252,0.875
178,6,0.67192,0.325,0.74292,0.32,0.34088,1.0,0.43388,0.995
179,,0.6396,0.275,0.67524,0.245,0.2732,0.95,0.40156,0.97
180,,0.60728,0.225,0.60756,0.17,0.20552,0.9,0.36924,0.945
181,,0.57496,0.175,0.53988,0.095,0.13784,0.85,0.33692,0.92
182,,0.54264,0.125,0.4722,0.02,0.07016,0.8,0.3046,0.895
183,,0.51032,0.075,0.40452,-0.055,0.00248,0.75,0.27228,0.87
184,4,0.632,0.18,0.49084,1.0,0.0808,0.845,0.38596,0.995
185,,0.59968,0.13,0.42316,0.925,0.01312,0.795,0.35364,0.97
186,,0.56736,0.08,0.35548,0.85,-0.05456,0.745,0.32132,0.945
187,5,0.68504,0.181,0.4378,0.921,1.0,0.495,0.432,1.0
188,,0.65272,0.131,0.37012,0.846,0.93232,0.445,0.39968,0.975
189,,0.6204,0.081,0.30244,0.771,0.86464,0.395,0.36736,0.95
190,,0.58808,0.031,0.23476,0.696,0.79696,0.345,0.33504,0.925
191,,0.55576,-0.019,0.16708,0.621,0.72928,0.295,0.30272,0.9
192,2,0.68244,1.0,0.2584,0.701,0.8126,0.395,0.4214,1.0
193,,0.65012,0.95,0.19072,0.626,0.74492,0.345,0.38908,0.975
194,,0.6178,0.9,0.12304,0.551,0.67724,0.295,0.35676,0.95
195,,0.58548,0.85,0.05536,0.476,0.60956,0.245,0.32444,0.925
196,,0.55316,0.8,-0.01232,0.401,0.54188,0.195,0.29212,0.9
197,3,0.67784,0.909,1.0,0.48,0.6242,0.294,0.4098,1.0
198,,0.64552,0.859,0.93232,0.405,0.55652,0.244,0.37748,0.975
199,,0.6132,0.809,0.86464,0.33,0.48884,0.194,0.34516,0.95
200,,0.58088,0.759,0.79696,0.255,0.42116,0.144,0.31284,0.925
201,,0.54856,0.709,0.72928,0.18,0.35348,0.094,0.28052,0.9
202,,0.51624,0.659,0.6616,0.105,0.2858,0.044,0.2482,0.875
203,,0.48392,0.609,0.59392,0.03,0.21812,-0.006,0.21588,0.85
204,6,0.6006,0.709,0.67524,0.1,-0.04956,1.0,0.32456,0.97
205,5,0.71828,0.81,0.75756,0.171,1.0,0.75,0.43524,1.0
206,,0.68596,0.76,0.68988,0.096,0.93232,0.7,0.40292,0.975
207,,0.65364,0.71,0.6222,0.021,0.86464,0.65,0.3706,0.95
208,,0.62132,0.66,0.55452,-0.054,0.79696,0.6,0.33828,0.925
209,4,0.743,0.765,0.64084,1.0,0.87528,0.695,0.45196,1.0
210,,0.71068,0.715,0.57316,0.925,0.8076,0.645,0.41964,0.975
211,,0.67836,0.665,0.50548,0.85,0.73992,0.595,0.38732,0.95
212,,0.64604,0.615,0.4378,0.775,0.67224,0.545,0.355,0.925
213,,0.61372,0.565,0.37012,0.7,0.60456,0.495,0.32268,0.9
214,,0.5814,0.515,0.30244,0.625,0.53688,0.445,0.29036,0.875
215,,0.54908,0.465,0.23476,0.55,0.4692,0.395,0.25804,0.85
216,,0.51676,0.415,0.16708,0.475,0.40152,0.345,0.22572,0.825
217,,0.48444,0.365,0.0994,0.4,0.33384,0.295,0.1934,0.8
218,,0.45212,0.315,0.03172,0.325,0.26616,0.245,0.16108,0.775
219,,0.4198,0.265,-0.03596,0.25,0.19848,0.195,0.12876,0.75
220,3,0.54448,0.374,1.0,0.329,0.2808,0.294,0.24644,0.879
221,,0.51216,0.324,0.93232,0.254,0.21312,0.244,0.21412,0.854
222,,0.47984,0.274,0.86464,0.179,0.14544,0.194,0.1818,0.829
223,,0.44752,0.224,0.79696,0.104,0.07776,0.144,0.14948,0.804
224,,0.4152,0.174,0.72928,0.029,0.01008,0.094,0.11716,0.779
225,,0.38288,0.124,0.6616,-0.046,-0.0576,0.044,0.08484,0.754
226,5,0.50056,0.225,0.74392,0.025,1.0,-0.206,0.19552,0.875
227,6,0.61724,0.325,0.82524,0.095,0.73232,1.0,0.3042,0.995
228,,0.58492,0.275,0.75756,0.02,0.66464,0.95,0.27188,0.97
229,,0.5526,0.225,0.68988,-0.055,0.59696,0.9,0.23956,0.945
230,4,0.67428,0.33,0.7762,1.0,0.67528,0.995,0.35324,1.0
231,,0.64196,0.28,0.70852,0.925,0.6076,0.945,0.32092,0.975
232,,0.60964,0.23,0.64084,0.85,0.53992,0.895,0.2886,0.95
233,,0.57732,0.18,0.57316,0.775,0.47224,0.845,0.25628,0.925
234,,0.545,0.13,0.50548,0.7,0.40456,0.795,0.22396,0.9
235,,0.51268,0.08,0.4378,0.625,0.33688,0.745,0.19164,0.875
236,,0.48036,0.03,0.37012,0.55,0.2692,0.695,0.15932,0.85
237,,0.44804,-0.02,0.30244,0.475,0.20152,0.645,0.127,0.825
238,2,0.57472,1.0,0.39376,0.555,0.28484,0.745,0.24568,0.955
239,,0.5424,0.95,0.32608,0.48,0.21716,0.695,0.21336,0.93
240,,0.51008,0.9,0.2584,0.405,0.14948,0.645,0.18104,0.905
241,,0.47776,0.85,0.19072,0.33,0.0818,0.595,0.14872,0.88
242,,0.44544,0.8,0.12304,0.255,0.01412,0.545,0.1164,0.855
243,,0.41312,0.75,0.05536,0.18,-0.05356,0.495,0.08408,0.83
244,5,0.5308,0.851,0.13768,0.251,1.0,0.245,0.19476,0.951
245,,0.49848,0.801,0.07,0.176,0.93232,0.195,0.16244,0.926
246,,0.46616,0.751,0.00232,0.101,0.86464,0.145,0.13012,0.901
247,,0.43384,0.701,-0.06536,0.026,0.79696,0.095,0.0978,0.876
248,3,0.55852,0.81,1.0,0.105,0.87928,0.194,0.21548,1.0
249,,0.5262,0.76,0.93232,0.03,0.8116,0.144,0.18316,0.975
250,,0.49388,0.71,0.86464,-0.045,0.74392,0.094,0.15084,0.95
251,4,0.61556,0.815,0.95096,1.0,0.82224,0.189,0.26452,1.0
252,,0.58324,0.765,0.88328,0.925,0.75456,0.139,0.2322,0.975
253,,0.55092,0.715,0.8156,0.85,0.68688,0.089,0.19988,0.95
254,,0.5186,0.665,0.74792,0.775,0.6192,0.039,0.16756,0.925
255,,0.48628,0.615,0.68024,0.7,0.55152,-0.011,0.13524,0.9
256,6,0.60296,0.715,0.76156,0.77,0.28384,1.0,0.24392,1.0
257,,0.57064,0.665,0.69388,0.695,0.21616,0.95,0.2116,0.975
258,,0.53832,0.615,0.6262,0.62,0.14848,0.9,0.17928,0.95
259,,0.506,0.565,0.55852,0.545,0.0808,0.85,0.14696,0.925
260,,0.47368,0.515,0.49084,0.47,0.01312,0.8,0.11464,0.9
261,,0.44136,0.465,0.42316,0.395,-0.05456,0.75,0.08232,0.875
262,5,0.55904,0.566,0.50548,0.466,1.0,0.5,0.193,0.996
263,,0.52672,0.516,0.4378,0.391,0.93232,0.45,0.16068,0.971
264,,0.4944,0.466,0.37012,0.316,0.86464,0.4,0.12836,0.946
265,,0.46208,0.416,0.30244,0.241,0.79696,0.35,0.09604,0.921
266,,0.42976,0.366,0.23476,0.166,0.72928,0.3,0.06372,0.896
267,,0.39744,0.316,0.16708,0.091,0.6616,0.25,0.0314,0.871
268,,0.36512,0.266,0.0994,0.016,0.59392,0.2,-0.00092,0.846
269,7,0.4828,0.367,0.18172,0.087,0.66924,0.291,1.0,0.967
270,,0.45048,0.317,0.11404,0.012,0.60156,0.241,0.96768,0.942
271,,0.41816,0.267,0.04636,-0.063,0.53388,0.191,0.93536,0.917
272,4,0.53984,0.372,0.13268,1.0,0.6122,0.286,1.0,1.0
273,,0.50752,0.322,0.065,0.925,0.54452,0.236,0.96768,0.975
274,,0.4752,0.272,-0.00268,0.85,0.47684,0.186,0.93536,0.95
275,3,0.59988,0.381,1.0,0.929,0.55916,0.285,1.0,1.0
276,,0.56756,0.331,0.93232,0.854,0.49148,0.235,0.96768,0.975
277,,0.53524,0.281,0.86464,0.779,0.4238,0.185,0.93536,0.95
278,,0.50292,0.231,0.79696,0.704,0.35612,0.135,0.90304,0.925
279,,0.4706,0.181,0.72928,0.629,0.28844,0.085,0.87072,0.9
280,,0.43828,0.131,0.6616,0.554,0.22076,0.035,0.8384,0.875
281,,0.40596,0.081,0.59392,0.479,0.15308,-0.015,0.80608,0.85
282,6,0.52264,0.181,0.67524,0.549,-0.1146,1.0,0.91476,0.97
283,5,0.64032,0.282,0.75756,0.62,1.0,0.75,1.0,1.0
284,,0.608,0.232,0.68988,0.545,0.93232,0.7,0.96768,0.975
285,,0.57568,0.182,0.6222,0.47,0.86464,0.65,0.93536,0.95
286,,0.54336,0.132,0.55452,0.395,0.79696,0.6,0.90304,0.925
287,,0.51104,0.082,0.48684,0.32,0.72928,0.55,0.87072,0.9
288,,0.47872,0.032,0.41916,0.245,0.6616,0.5,0.8384,0.875
289,,0.4464,-0.018,0.35148,0.17,0.59392,0.45,0.80608,0.85
290,2,0.57308,1.0,0.4428,0.25,0.67724,0.55,0.92476,0.98
291,,0.54076,0.95,0.37512,0.175,0.60956,0.5,0.89244,0.955
292,,0.50844,0.9,0.30744,0.1,0.54188,0.45,0.86012,0.93
293,,0.47612,0.85,0.23976,0.025,0.4742,0.4,0.8278,0.905
294,,0.4438,0.8,0.17208,-0.05,0.40652,0.35,0.79548,0.88
295,4,0.56548,0.905,0.2584,1.0,0.48484,0.445,0.90916,1.0
296,,0.53316,0.855,0.19072,0.925,0.41716,0.395,0.87684,0.975
297,,0.50084,0.805,0.12304,0.85,0.34948,0.345,0.84452,0.95
298,,0.46852,0.755,0.05536,0.775,0.2818,0.295,0.8122,0.925
299,,0.4362,0.705,-0.01232,0.7,0.21412,0.245,0.77988,0.9
300,3,0.56088,0.814,1.0,0.779,0.29644,0.344,0.89756,1.0
301,,0.52856,0.764,0.93232,0.704,0.22876,0.294,0.86524,0.975
302,,0.49624,0.714,0.86464,0.629,0.16108,0.244,0.83292,0.95
303,,0.46392,0.664,0.79696,0.554,0.0934,0.194,0.8006,0.925
304,,0.4316,0.614,0.72928,0.479,0.02572,0.144,0.76828,0.9
305,,0.39928,0.564,0.6616,0.404,-0.04196,0.094,0.73596,0.875
306,5,0.51696,0.665,0.74392,0.475,1.0,-0.156,0.84664,0.996
307,6,0.63364,0.765,0.82524,0.545,0.73232,1.0,0.95532,1.0
308,,0.60132,0.715,0.75756,0.47,0.66464,0.95,0.923,0.975
309,,0.569,0.665,0.68988,0.395,0.59696,0.9,0.89068,0.95
310,,0.53668,0.615,0.6222,0.32,0.52928,0.85,0.85836,0.925
311,,0.50436,0.565,0.55452,0.245,0.4616,0.8,0.82604,0.9
312,,0.47204,0.515,0.48684,0.17,0.39392,0.75,0.79372,0.875
313,,0.43972,0.465,0.41916,0.095,0.32624,0.7,0.7614,0.85
314,,0.4074,0.415,0.35148,0.02,0.25856,0.65,0.72908,0.825
315,,0.37508,0.365,0.2838,-0.055,0.19088,0.6,0.69676,0.8
316,4,0.49676,0.47,0.37012,1.0,0.2692,0.695,0.81044,0.925
317,,0.46444,0.42,0.30244,0.925,0.20152,0.645,0.77812,0.9
318,,0.43212,0.37,0.23476,0.85,0.13384,0.595,0.7458,0.875
319,,0.3998,0.32,0.16708,0.775,0.06616,0.545,0.71348,0.85
320,,0.36748,0.27,0.0994,0.7,-0.00152,0.495,0.68116,0.825
321,5,0.48516,0.371,0.18172,0.771,1.0,0.245,0.79184,0.946
322,,0.45284,0.321,0.11404,0.696,0.93232,0.195,0.75952,0.921
323,,0.42052,0.271,0.04636,0.621,0.86464,0.145,0.7272,0.896
324,,0.3882,0.221,-0.02132,0.546,0.79696,0.095,0.69488,0.871
325,3,0.51288,0.33,1.0,0.625,0.87928,0.194,0.81256,1.0
326,,0.48056,0.28,0.93232,0.55,0.8116,0.144,0.78024,0.975
327,,0.44824,0.23,0.86464,0.475,0.74392,0.094,0.74792,0.95
328,,0.41592,0.18,0.79696,0.4,0.67624,0.044,0.7156,0.925
329,,0.3836,0.13,0.72928,0.325,0.60856,-0.006,0.68328,0.9
330,6,0.50028,0.23,0.8106,0.395,0.34088,1.0,0.79196,1.0
331,,0.46796,0.18,0.74292,0.32,0.2732,0.95,0.75964,0.975
332,,0.43564,0.13,0.67524,0.245,0.20552,0.9,0.72732,0.95
333,,0.40332,0.08,0.60756,0.17,0.13784,0.85,0.695,0.925
334,,0.371,0.03,0.53988,0.095,0.07016,0.8,0.66268,0.9
335,,0.33868,-0.02,0.4722,0.02,0.00248,0.75,0.63036,0.875
336,2,0.46536,1.0,0.56352,0.1,0.0858,0.85,0.74904,1.0
337,,0.43304,0.95,0.49584,0.025,0.01812,0.8,0.71672,0.975
338,,0.40072,0.9,0.42816,-0.05,-0.04956,0.75,0.6844,0.95
339,4,0.5224,1.0,0.51448,1.0,0.02876,0.845,0.79808,1.0
340,,0.49008,0.95,0.4468,0.925,-0.03892,0.795,0.76576,0.975
341,5,0.60776,1.0,0.52912,0.996,1.0,0.545,0.87644,1.0
342,,0.57544,0.95,0.46144,0.921,0.93232,0.495,0.84412,0.975
343,,0.54312,0.9,0.39376,0.846,0.86464,0.445,0.8118,0.95
344,,0.5108,0.85,0.32608,0.771,0.79696,0.395,0.77948,0.925
345,,0.47848,0.8,0.2584,0.696,0.72928,0.345,0.74716,0.9
346,,0.44616,0.75,0.19072,0.621,0.6616,0.295,0.71484,0.875
347,,0.41384,0.7,0.12304,0.546,0.59392,0.245,0.68252,0.85
348,,0.38152,0.65,0.05536,0.471,0.52624,0.195,0.6502,0.825
349,,0.3492,0.6,-0.01232,0.396,0.45856,0.145,0.61788,0.8
350,3,0.47388,0.709,1.0,0.475,0.54088,0.244,0.73556,0.929
351,,0.44156,0.659,0.93232,0.4,0.4732,0.194,0.70324,0.904
352,,0.40924,0.609,0.86464,0.325,0.40552,0.144,0.67092,0.879
