step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,,0.78586,0.437,0.22923,0.793,0.01433,0.126,0.08905,0.397
169,,0.67879,0.327,0.12216,0.693,-0.0786,0.036,-0.00388,0.297
170,5,0.66172,0.31,0.11509,0.7,1.0,0.053,0.00319,0.29
171,,0.55465,0.2,0.00802,0.6,0.90707,-0.037,-0.08974,0.19
172,7,0.54758,0.183,-0.00905,0.593,0.91414,-0.02,1.0,0.197
173,6,0.53351,0.163,-0.02312,0.593,0.92821,1.0,1.0,0.197
174,3,0.52644,0.16,1.0,0.6,0.93528,1.0,0.99707,0.19
175,,0.41937,0.05,0.89293,0.5,0.84235,0.91,0.90414,0.09
176,,0.3123,-0.06,0.78586,0.4,0.74942,0.82,0.81121,-0.01
177,2,0.31223,1.0,0.78579,0.4,0.74949,0.82,0.81128,-0.01
178,8,0.31216,0.99,0.77172,0.39,0.74956,0.83,0.82535,1.0
179,,0.20509,0.88,0.66465,0.29,0.65663,0.74,0.73242,0.9
180,,0.09802,0.77,0.55758,0.19,0.5637,0.65,0.63949,0.8
181,,-0.00905,0.66,0.45051,0.09,0.47077,0.56,0.54656,0.7
182,1,1.0,0.657,0.44344,0.083,0.46784,0.563,0.55363,0.707
183,,0.89293,0.547,0.33637,-0.017,0.37491,0.473,0.4607,0.607
184,4,0.87886,0.537,0.3363,1.0,0.38898,0.483,0.46077,0.597
185,,0.77179,0.427,0.22923,0.9,0.29605,0.393,0.36784,0.497
186,,0.66472,0.317,0.12216,0.8,0.20312,0.303,0.27491,0.397
187,,0.55765,0.207,0.01509,0.7,0.11019,0.213,0.18198,0.297
188,,0.45058,0.097,-0.09198,0.6,0.01726,0.123,0.08905,0.197
189,3,0.44351,0.094,1.0,0.607,0.02433,0.126,0.08612,0.19
190,,0.33644,-0.016,0.89293,0.507,-0.0686,0.036,-0.00681,0.09
191,5,0.31937,-0.033,0.88586,0.514,1.0,0.053,0.00026,0.083
192,2,0.3193,1.0,0.88579,0.514,1.0,0.053,0.00033,0.083
193,,0.21223,0.89,0.77872,0.414,0.90707,-0.037,-0.0926,-0.017
194,7,0.20516,0.873,0.76165,0.407,0.91414,-0.02,1.0,-0.01
195,6,0.19109,0.853,0.74758,0.407,0.92821,1.0,1.0,-0.01
196,8,0.19102,0.843,0.73351,0.397,0.92828,1.0,1.0,1.0
197,,0.08395,0.733,0.62644,0.297,0.83535,0.91,0.90707,0.9
198,,-0.02312,0.623,0.51937,0.197,0.74242,0.82,0.81414,0.8
199,1,1.0,0.62,0.5123,0.19,0.73949,0.823,0.82121,0.807
200,,0.89293,0.51,0.40523,0.09,0.64656,0.733,0.72828,0.707
201,,0.78586,0.4,0.29816,-0.01,0.55363,0.643,0.63535,0.607
202,4,0.77179,0.39,0.29809,1.0,0.5677,0.653,0.63542,0.597
203,,0.66472,0.28,0.19102,0.9,0.47477,0.563,0.54249,0.497
204,,0.55765,0.17,0.08395,0.8,0.38184,0.473,0.44956,0.397
205,,0.45058,0.06,-0.02312,0.7,0.28891,0.383,0.35663,0.297
206,3,0.44351,0.057,1.0,0.707,0.29598,0.386,0.3537,0.29
207,,0.33644,-0.053,0.89293,0.607,0.20305,0.296,0.26077,0.19
208,2,0.33637,1.0,0.89286,0.607,0.20312,0.296,0.26084,0.19
209,,0.2293,0.89,0.78579,0.507,0.11019,0.206,0.16791,0.09
210,,0.12223,0.78,0.67872,0.407,0.01726,0.116,0.07498,-0.01
211,8,0.12216,0.77,0.66465,0.397,0.01733,0.126,0.08905,1.0
212,,0.01509,0.66,0.55758,0.297,-0.0756,0.036,-0.00388,0.9
213,5,-0.00198,0.643,0.55051,0.304,1.0,0.053,0.00319,0.893
214,1,1.0,0.64,0.54344,0.297,0.99707,0.056,0.01026,0.9
215,,0.89293,0.53,0.43637,0.197,0.90414,-0.034,-0.08267,0.8
216,7,0.88586,0.513,0.4193,0.19,0.91121,-0.017,1.0,0.807
217,6,0.87179,0.493,0.40523,0.19,0.92528,1.0,1.0,0.807
218,,0.76472,0.383,0.29816,0.09,0.83235,0.91,0.90707,0.707
219,,0.65765,0.273,0.19109,-0.01,0.73942,0.82,0.81414,0.607
220,4,0.64358,0.263,0.19102,1.0,0.75349,0.83,0.81421,0.597
221,,0.53651,0.153,0.08395,0.9,0.66056,0.74,0.72128,0.497
222,,0.42944,0.043,-0.02312,0.8,0.56763,0.65,0.62835,0.397
223,3,0.42237,0.04,1.0,0.807,0.5747,0.653,0.62542,0.39
224,,0.3153,-0.07,0.89293,0.707,0.48177,0.563,0.53249,0.29
225,2,0.31523,1.0,0.89286,0.707,0.48184,0.563,0.53256,0.29
