step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46148,0.23285,0.24042,0.45923,0.29353,0.01642,0.45637,0.12411
1,,0.26148,0.03285,0.04042,0.25923,0.09353,-0.18358,0.25637,-0.07589
2,6,-0.00952,-0.26715,-0.23058,0.05923,-0.03547,0.81642,0.12737,-0.27589
3,6,-0.28052,-0.56715,-0.50158,-0.14077,-0.16447,1.0,-0.00163,-0.47589
4,2,-0.40952,0.43285,-0.63058,-0.34077,-0.43547,0.7,-0.27263,-0.67589
5,2,-0.53852,1.0,-0.75958,-0.54077,-0.70647,0.4,-0.54363,-0.87589
6,8,-0.66752,0.8,-1.0,-0.84077,-0.97747,0.2,-0.67263,0.12411
7,8,-0.79652,0.6,-1.0,-1.0,-1.0,0.0,-0.80163,1.0
8,3,-0.99652,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729
9,3,-1.0,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
10,5,-1.0,0.071,0.8,-1.0,0.0,-0.671,-1.0,0.187
11,5,-1.0,-0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.084
12,4,-1.0,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384
13,4,-1.0,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684
14,1,0.0,-0.729,0.142,0.729,0.442,-1.0,-1.0,-0.813
15,1,1.0,-0.858,-0.058,0.458,0.142,-1.0,-1.0,-0.942
16,7,0.8,-1.0,-0.358,0.187,-0.058,-1.0,0.0,-1.0
17,7,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0
18,2,0.471,0.0,-0.787,-0.284,-0.529,-1.0,0.729,-1.0
19,2,0.342,1.0,-0.916,-0.484,-0.8,-1.0,0.458,-1.0
20,6,0.071,0.7,-1.0,-0.684,-0.929,0.0,0.329,-1.0
21,6,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2,-1.0
22,3,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1,-1.0
23,3,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4,-1.0
24,8,-0.729,-0.058,0.729,-1.0,-1.0,0.258,-0.529,0.0
25,8,-0.858,-0.258,0.458,-1.0,-1.0,0.058,-0.658,1.0
26,4,-1.0,-0.458,0.329,0.0,-1.0,-0.142,-0.929,0.7
27,4,-1.0,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4
28,5,-1.0,-0.929,0.0,0.871,0.0,-0.471,-1.0,0.129
