step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303
1,,0.25546,0.21127,0.2749,0.16286,0.10671,0.00912,0.26636,0.23303
2,,0.05546,0.01127,0.0749,-0.03714,-0.09329,-0.19088,0.06636,0.03303
3,6,-0.21554,-0.28873,-0.1961,-0.23714,-0.22229,0.80912,-0.06264,-0.16697
4,6,-0.48654,-0.58873,-0.4671,-0.43714,-0.35129,1.0,-0.19164,-0.36697
5,2,-0.61554,0.41127,-0.5961,-0.63714,-0.62229,0.7,-0.46264,-0.56697
6,2,-0.74454,1.0,-0.7251,-0.83714,-0.89329,0.4,-0.73364,-0.76697
7,5,-1.0,0.729,-0.9251,-0.96614,0.10671,0.271,-0.93364,-1.0
8,5,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0,-1.0
9,8,-1.0,0.258,-1.0,-1.0,0.729,-0.058,-1.0,0.0
10,8,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0
11,1,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-1.0,0.871
12,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742
13,7,0.8,-0.471,-1.0,-1.0,-0.342,-0.929,0.0,0.613
14,7,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.484
15,3,0.4,-0.871,0.0,-1.0,-0.742,-1.0,0.7,0.213
16,3,0.2,-1.0,1.0,-1.0,-0.942,-1.0,0.4,-0.058
17,4,-0.071,-1.0,0.871,0.0,-1.0,-1.0,0.129,-0.358
18,4,-0.342,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-0.658
19,2,-0.471,0.0,0.613,0.8,-1.0,-1.0,-0.413,-0.858
20,2,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0
21,6,-0.871,0.7,0.213,0.4,-1.0,0.0,-0.813,-1.0
22,6,-1.0,0.4,-0.058,0.2,-1.0,1.0,-0.942,-1.0
23,8,-1.0,0.2,-0.329,-0.1,-1.0,0.8,-1.0,0.0
24,8,-1.0,0.0,-0.6,-0.4,-1.0,0.6,-1.0,1.0
25,1,0.0,-0.129,-0.8,-0.671,-1.0,0.329,-1.0,0.871
26,1,1.0,-0.258,-1.0,-0.942,-1.0,0.058,-1.0,0.742
27,7,0.8,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.613
28,7,0.6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.484
29,3,0.4,-0.929,0.0,-1.0,-1.0,-0.471,0.7,0.213
30,3,0.2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058
31,4,-0.071,-1.0,0.871,0.0,-1.0,-0.942,0.129,-0.358
32,4,-0.342,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-0.658
33,6,-0.613,-1.0,0.471,0.8,-1.0,0.0,-0.271,-0.858
34,6,-0.884,-1.0,0.2,0.6,-1.0,1.0,-0.4,-1.0
35,2,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.671,-1.0
36,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-0.942,-1.0
37,5,-1.0,0.729,-0.258,0.071,0.0,0.271,-1.0,-1.0
38,5,-1.0,0.458,-0.458,-0.058,1.0,0.142,-1.0,-1.0
39,8,-1.0,0.258,-0.729,-0.358,0.729,-0.058,-1.0,0.0
40,8,-1.0,0.058,-1.0,-0.658,0.458,-0.258,-1.0,1.0
