step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32031,0.3333,0.08135,0.28254,0.38581,0.24945,0.00605,0.00452
1,,0.12031,0.1333,-0.11865,0.08254,0.18581,0.04945,-0.19395,-0.19548
2,8,-0.00869,-0.0667,-0.38965,-0.21746,-0.08519,-0.15055,-0.32295,0.80452
3,8,-0.13769,-0.2667,-0.66065,-0.51746,-0.35619,-0.35055,-0.45195,1.0
4,3,-0.33769,-0.3957,0.33935,-0.64646,-0.55619,-0.62155,-0.75195,0.729
5,3,-0.53769,-0.5247,1.0,-0.77546,-0.75619,-0.89255,-1.0,0.458
6,7,-0.73769,-0.7957,0.7,-1.0,-0.95619,-1.0,0.0,0.329
7,7,-0.93769,-1.0,0.4,-1.0,-1.0,-1.0,1.0,0.2
8,2,-1.0,0.0,0.271,-1.0,-1.0,-1.0,0.729,0.0
9,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.2
10,6,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4
11,6,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6
12,4,-1.0,0.2,-0.529,0.0,-1.0,0.8,-0.071,-0.9
13,4,-1.0,0.0,-0.658,1.0,-1.0,0.6,-0.342,-1.0
14,8,-1.0,-0.2,-0.929,0.7,-1.0,0.4,-0.471,0.0
15,8,-1.0,-0.4,-1.0,0.4,-1.0,0.2,-0.6,1.0
16,5,-1.0,-0.671,-1.0,0.271,0.0,0.071,-0.8,0.729
17,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
18,1,0.0,-1.0,-1.0,-0.129,0.7,-0.329,-1.0,0.329
19,1,1.0,-1.0,-1.0,-0.4,0.4,-0.6,-1.0,0.2
20,3,0.8,-1.0,0.0,-0.529,0.2,-0.871,-1.0,-0.071
21,3,0.6,-1.0,1.0,-0.658,0.0,-1.0,-1.0,-0.342
22,6,0.329,-1.0,0.729,-0.858,-0.129,0.0,-1.0,-0.542
23,6,0.058,-1.0,0.458,-1.0,-0.258,1.0,-1.0,-0.742
24,7,-0.142,-1.0,0.158,-1.0,-0.458,0.871,0.0,-0.871
25,7,-0.342,-1.0,-0.142,-1.0,-0.658,0.742,1.0,-1.0
26,8,-0.471,-1.0,-0.413,-1.0,-0.929,0.542,0.871,0.0
27,8,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,0.742,1.0
28,4,-0.871,-1.0,-0.813,0.0,-1.0,0.142,0.471,0.7
29,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.2,0.4
30,1,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.0,0.271
31,1,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142
32,5,0.7,-1.0,-1.0,0.329,0.0,-0.729,-0.4,-0.129
33,5,0.4,-1.0,-1.0,0.2,1.0,-0.858,-0.6,-0.4
34,2,0.271,0.0,-1.0,0.0,0.729,-1.0,-0.871,-0.6
35,2,0.142,1.0,-1.0,-0.2,0.458,-1.0,-1.0,-0.8
36,3,-0.058,0.871,0.0,-0.329,0.258,-1.0,-1.0,-1.0
37,3,-0.258,0.742,1.0,-0.458,0.058,-1.0,-1.0,-1.0
38,8,-0.387,0.542,0.729,-0.758,-0.213,-1.0,-1.0,0.0
39,8,-0.516,0.342,0.458,-1.0,-0.484,-1.0,-1.0,1.0
40,4,-0.787,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7
41,4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4
42,1,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0,0.271
43,1,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0,0.142
44,6,0.729,-0.616,-0.471,0.258,-1.0,0.0,-1.0,-0.058
45,6,0.458,-0.916,-0.742,0.058,-1.0,1.0,-1.0,-0.258
46,7,0.258,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-0.387
47,7,0.058,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-0.516
48,2,-0.071,0.0,-1.0,-0.684,-1.0,0.442,0.729,-0.716
49,2,-0.2,1.0,-1.0,-0.884,-1.0,0.142,0.458,-0.916
50,5,-0.5,0.729,-1.0,-1.0,0.0,0.013,0.258,-1.0
51,5,-0.8,0.458,-1.0,-1.0,1.0,-0.116,0.058,-1.0
