step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16962,0.03122,0.24309,0.05451,0.12427,0.15847,0.40441,0.43774
1,,-0.03038,-0.16878,0.04309,-0.14549,-0.07573,-0.04153,0.20441,0.23774
2,2,-0.15938,0.83122,-0.08591,-0.34549,-0.34673,-0.34153,-0.06659,0.03774
3,2,-0.28838,1.0,-0.21491,-0.54549,-0.61773,-0.64153,-0.33759,-0.16226
4,6,-0.55938,0.7,-0.48591,-0.74549,-0.74673,0.35847,-0.46659,-0.36226
5,6,-0.83038,0.4,-0.75691,-0.94549,-0.87573,1.0,-0.59559,-0.56226
6,4,-1.0,0.2,-0.88591,0.05451,-1.0,0.8,-0.86659,-0.86226
7,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0
8,8,-1.0,-0.2,-1.0,0.7,-1.0,0.4,-1.0,0.0
9,8,-1.0,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0
10,1,0.0,-0.529,-1.0,0.129,-1.0,-0.071,-1.0,0.871
11,1,1.0,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,0.742
12,7,0.8,-0.929,-1.0,-0.413,-1.0,-0.471,0.0,0.613
13,7,0.6,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.484
14,5,0.3,-1.0,-1.0,-0.813,0.0,-0.729,0.8,0.213
15,5,-0.0,-1.0,-1.0,-0.942,1.0,-0.858,0.6,-0.058
16,3,-0.2,-1.0,0.0,-1.0,0.8,-1.0,0.3,-0.329
17,3,-0.4,-1.0,1.0,-1.0,0.6,-1.0,-0.0,-0.6
18,4,-0.671,-1.0,0.871,0.0,0.471,-1.0,-0.271,-0.9
19,4,-0.942,-1.0,0.742,1.0,0.342,-1.0,-0.542,-1.0
20,2,-1.0,0.0,0.613,0.8,0.071,-1.0,-0.813,-1.0
21,2,-1.0,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0
22,6,-1.0,0.7,0.213,0.4,-0.329,0.0,-1.0,-1.0
23,6,-1.0,0.4,-0.058,0.2,-0.458,1.0,-1.0,-1.0
24,7,-1.0,0.129,-0.358,-0.071,-0.658,0.871,0.0,-1.0
25,7,-1.0,-0.142,-0.658,-0.342,-0.858,0.742,1.0,-1.0
26,1,0.0,-0.271,-0.858,-0.613,-1.0,0.471,0.8,-1.0
27,1,1.0,-0.4,-1.0,-0.884,-1.0,0.2,0.6,-1.0
28,5,0.7,-0.671,-1.0,-1.0,0.0,0.071,0.4,-1.0
29,5,0.4,-0.942,-1.0,-1.0,1.0,-0.058,0.2,-1.0
30,3,0.2,-1.0,0.0,-1.0,0.8,-0.329,-0.1,-1.0
31,3,0.0,-1.0,1.0,-1.0,0.6,-0.6,-0.4,-1.0
32,4,-0.271,-1.0,0.871,0.0,0.471,-0.8,-0.671,-1.0
33,4,-0.542,-1.0,0.742,1.0,0.342,-1.0,-0.942,-1.0
34,2,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0,-1.0
35,2,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0
36,8,-0.929,0.8,0.213,0.3,-0.471,-1.0,-1.0,0.0
37,8,-1.0,0.6,-0.058,-0.0,-0.742,-1.0,-1.0,1.0
38,1,0.0,0.471,-0.258,-0.271,-1.0,-1.0,-1.0,0.871
39,1,1.0,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,0.742
40,6,0.729,0.042,-0.729,-0.742,-1.0,0.0,-1.0,0.542
41,6,0.458,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342
42,7,0.258,-0.529,-1.0,-1.0,-1.0,0.871,0.0,0.213
43,7,0.058,-0.8,-1.0,-1.0,-1.0,0.742,1.0,0.084
44,4,-0.213,-1.0,-1.0,0.0,-1.0,0.542,0.729,-0.216
45,4,-0.484,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.516
46,5,-0.784,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.787
47,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0
48,3,-1.0,-1.0,0.0,0.613,0.8,-0.187,-0.242,-1.0
49,3,-1.0,-1.0,1.0,0.484,0.6,-0.458,-0.542,-1.0
50,2,-1.0,0.0,0.871,0.284,0.329,-0.758,-0.813,-1.0
51,2,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
52,6,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0
53,6,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0
54,8,-1.0,0.2,-0.071,-0.616,-0.471,0.8,-1.0,0.0
55,8,-1.0,0.0,-0.342,-0.916,-0.742,0.6,-1.0,1.0
56,1,0.0,-0.129,-0.542,-1.0,-1.0,0.329,-1.0,0.871
57,1,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742
58,5,0.7,-0.529,-0.942,-1.0,0.0,-0.071,-1.0,0.471
59,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2
60,3,0.2,-0.929,0.0,-1.0,0.8,-0.471,-1.0,-0.071
61,3,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.342
62,4,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0,-0.642
63,4,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0,-0.942
64,7,-0.742,-1.0,0.442,0.729,0.142,-1.0,0.0,-1.0
65,7,-0.942,-1.0,0.142,0.458,-0.058,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-0.129,0.258,-0.187,0.0,0.871,-1.0
67,6,-1.0,-1.0,-0.4,0.058,-0.316,1.0,0.742,-1.0
68,1,0.0,-1.0,-0.6,-0.213,-0.616,0.729,0.542,-1.0
69,1,1.0,-1.0,-0.8,-0.484,-0.916,0.458,0.342,-1.0
70,8,0.871,-1.0,-1.0,-0.784,-1.0,0.258,0.213,0.0
71,8,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0
72,5,0.442,-1.0,-1.0,-1.0,0.0,-0.071,-0.116,0.729
73,5,0.142,-1.0,-1.0,-1.0,1.0,-0.2,-0.316,0.458
74,4,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-0.587,0.158
75,4,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-0.858,-0.142
76,3,-0.6,-1.0,0.0,0.871,0.542,-0.871,-1.0,-0.413
77,3,-0.8,-1.0,1.0,0.742,0.342,-1.0,-1.0,-0.684
78,7,-1.0,-1.0,0.7,0.471,0.142,-1.0,0.0,-0.813
79,7,-1.0,-1.0,0.4,0.2,-0.058,-1.0,1.0,-0.942
80,6,-1.0,-1.0,0.129,0.0,-0.187,0.0,0.871,-1.0
81,6,-1.0,-1.0,-0.142,-0.2,-0.316,1.0,0.742,-1.0
82,2,-1.0,0.0,-0.271,-0.4,-0.587,0.7,0.471,-1.0
83,2,-1.0,1.0,-0.4,-0.6,-0.858,0.4,0.2,-1.0
84,1,0.0,0.871,-0.6,-0.871,-1.0,0.129,0.0,-1.0
85,1,1.0,0.742,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0
86,8,0.871,0.542,-1.0,-1.0,-1.0,-0.342,-0.329,0.0
87,8,0.742,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,1.0
88,3,0.542,0.213,0.0,-1.0,-1.0,-0.813,-0.758,0.729
89,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
90,4,0.071,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158
91,4,-0.2,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142
92,5,-0.5,-0.587,0.542,0.871,0.0,-1.0,-1.0,-0.413
93,5,-0.8,-0.858,0.342,0.742,1.0,-1.0,-1.0,-0.684
94,6,-1.0,-1.0,0.071,0.542,0.871,0.0,-1.0,-0.884
95,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-0.5,0.071,0.542,0.871,0.0,-1.0
97,7,-1.0,-1.0,-0.8,-0.2,0.342,0.742,1.0,-1.0
98,2,-1.0,0.0,-0.929,-0.4,0.071,0.442,0.729,-1.0
99,2,-1.0,1.0,-1.0,-0.6,-0.2,0.142,0.458,-1.0
100,8,-1.0,0.8,-1.0,-0.9,-0.471,-0.058,0.329,0.0
101,8,-1.0,0.6,-1.0,-1.0,-0.742,-0.258,0.2,1.0
102,4,-1.0,0.4,-1.0,0.0,-0.871,-0.458,-0.071,0.7
103,4,-1.0,0.2,-1.0,1.0,-1.0,-0.658,-0.342,0.4
104,5,-1.0,-0.071,-1.0,0.871,0.0,-0.787,-0.542,0.129
105,5,-1.0,-0.342,-1.0,0.742,1.0,-0.916,-0.742,-0.142
106,3,-1.0,-0.471,0.0,0.613,0.8,-1.0,-1.0,-0.413
107,3,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684
108,1,0.0,-0.729,0.8,0.213,0.3,-1.0,-1.0,-0.813
109,1,1.0,-0.858,0.6,-0.058,-0.0,-1.0,-1.0,-0.942
110,7,0.8,-1.0,0.3,-0.329,-0.2,-1.0,0.0,-1.0
111,7,0.6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0
112,8,0.471,-1.0,-0.271,-0.9,-0.671,-1.0,0.871,0.0
113,8,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0
114,6,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.613,0.8
115,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6
116,2,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4
117,2,-0.458,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2
118,5,-0.758,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071
119,5,-1.0,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342
120,3,-1.0,0.329,0.0,-1.0,0.8,-0.129,-0.758,-0.613
121,3,-1.0,0.2,1.0,-1.0,0.6,-0.4,-1.0,-0.884
122,7,-1.0,-0.071,0.7,-1.0,0.4,-0.529,0.0,-1.0
123,7,-1.0,-0.342,0.4,-1.0,0.2,-0.658,1.0,-1.0
124,8,-1.0,-0.542,0.129,-1.0,-0.071,-0.858,0.871,0.0
125,8,-1.0,-0.742,-0.142,-1.0,-0.342,-1.0,0.742,1.0
126,1,0.0,-0.871,-0.342,-1.0,-0.642,-1.0,0.542,0.871
127,1,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,0.742
128,6,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.542
129,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
130,4,0.187,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.042
131,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258
132,3,-0.284,-1.0,0.0,0.871,-1.0,0.329,-0.758,-0.529
133,3,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0,-0.8
134,2,-0.613,0.0,0.871,0.542,-1.0,-0.242,-1.0,-1.0
135,2,-0.742,1.0,0.742,0.342,-1.0,-0.542,-1.0,-1.0
136,5,-1.0,0.729,0.542,0.213,0.0,-0.671,-1.0,-1.0
137,5,-1.0,0.458,0.342,0.084,1.0,-0.8,-1.0,-1.0
138,7,-1.0,0.187,0.042,-0.187,0.8,-0.929,0.0,-1.0
139,7,-1.0,-0.084,-0.258,-0.458,0.6,-1.0,1.0,-1.0
140,8,-1.0,-0.284,-0.529,-0.758,0.329,-1.0,0.871,0.0
141,8,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,0.742,1.0
142,1,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.542,0.871
143,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742
144,3,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.471
145,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2
146,6,0.329,-1.0,0.729,-1.0,-1.0,0.0,-0.387,0.0
147,6,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.516,-0.2
148,5,-0.242,-1.0,0.258,-1.0,0.0,0.871,-0.716,-0.471
149,5,-0.542,-1.0,0.058,-1.0,1.0,0.742,-0.916,-0.742
150,2,-0.671,0.0,-0.071,-1.0,0.729,0.442,-1.0,-0.942
151,2,-0.8,1.0,-0.2,-1.0,0.458,0.142,-1.0,-1.0
152,8,-0.929,0.8,-0.471,-1.0,0.187,-0.058,-1.0,0.0
153,8,-1.0,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0
154,1,0.0,0.471,-0.942,-1.0,-0.384,-0.529,-1.0,0.871
155,1,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,0.742
156,7,0.8,0.071,-1.0,-1.0,-0.884,-0.929,0.0,0.613
157,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
158,6,0.329,-0.5,-1.0,-1.0,-1.0,0.0,0.871,0.284
159,6,0.058,-0.8,-1.0,-1.0,-1.0,1.0,0.742,0.084
160,5,-0.242,-1.0,-1.0,-1.0,0.0,0.871,0.542,-0.187
161,5,-0.542,-1.0,-1.0,-1.0,1.0,0.742,0.342,-0.458
162,3,-0.742,-1.0,0.0,-1.0,0.8,0.471,0.042,-0.729
163,3,-0.942,-1.0,1.0,-1.0,0.6,0.2,-0.258,-1.0
164,8,-1.0,-1.0,0.729,-1.0,0.329,0.0,-0.387,0.0
165,8,-1.0,-1.0,0.458,-1.0,0.058,-0.2,-0.516,1.0
166,2,-1.0,0.0,0.329,-1.0,-0.213,-0.5,-0.787,0.8
167,2,-1.0,1.0,0.2,-1.0,-0.484,-0.8,-1.0,0.6
168,7,-1.0,0.729,-0.1,-1.0,-0.684,-0.929,0.0,0.471
169,7,-1.0,0.458,-0.4,-1.0,-0.884,-1.0,1.0,0.342
170,1,0.0,0.329,-0.6,-1.0,-1.0,-1.0,0.8,0.213
171,1,1.0,0.2,-0.8,-1.0,-1.0,-1.0,0.6,0.084
172,4,0.729,0.0,-0.929,0.0,-1.0,-1.0,0.329,-0.216
173,4,0.458,-0.2,-1.0,1.0,-1.0,-1.0,0.058,-0.516
174,6,0.187,-0.5,-1.0,0.8,-1.0,0.0,-0.071,-0.716
175,6,-0.084,-0.8,-1.0,0.6,-1.0,1.0,-0.2,-0.916
176,3,-0.284,-0.929,0.0,0.471,-1.0,0.729,-0.5,-1.0
177,3,-0.484,-1.0,1.0,0.342,-1.0,0.458,-0.8,-1.0
178,2,-0.613,0.0,0.871,0.142,-1.0,0.158,-1.0,-1.0
179,2,-0.742,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-1.0
180,8,-0.871,0.8,0.471,-0.358,-1.0,-0.342,-1.0,0.0
181,8,-1.0,0.6,0.2,-0.658,-1.0,-0.542,-1.0,1.0
182,5,-1.0,0.329,0.0,-0.787,0.0,-0.671,-1.0,0.729
183,5,-1.0,0.058,-0.2,-0.916,1.0,-0.8,-1.0,0.458
184,7,-1.0,-0.213,-0.5,-1.0,0.8,-0.929,0.0,0.329
