step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22963,0.1789,0.24711,0.41412,0.1676,0.08688,0.35601,0.41299
1,,0.02963,-0.0211,0.04711,0.21412,-0.0324,-0.11312,0.15601,0.21299
2,6,-0.24137,-0.3211,-0.22389,0.01412,-0.1614,0.88688,0.02701,0.01299
3,6,-0.51237,-0.6211,-0.49489,-0.18588,-0.2904,1.0,-0.10199,-0.18701
4,2,-0.64137,0.3789,-0.62389,-0.38588,-0.5614,0.7,-0.37299,-0.38701
5,2,-0.77037,1.0,-0.75289,-0.58588,-0.8324,0.4,-0.64399,-0.58701
6,5,-1.0,0.729,-0.95289,-0.71488,0.1676,0.271,-0.84399,-0.85801
7,5,-1.0,0.458,-1.0,-0.84388,1.0,0.142,-1.0,-1.0
8,3,-1.0,0.329,0.0,-0.97288,0.8,-0.129,-1.0,-1.0
9,3,-1.0,0.2,1.0,-1.0,0.6,-0.4,-1.0,-1.0
10,1,0.0,0.071,0.8,-1.0,0.3,-0.671,-1.0,-1.0
11,1,1.0,-0.058,0.6,-1.0,-0.0,-0.942,-1.0,-1.0
12,4,0.729,-0.258,0.471,0.0,-0.129,-1.0,-1.0,-1.0
13,4,0.458,-0.458,0.342,1.0,-0.258,-1.0,-1.0,-1.0
14,8,0.329,-0.658,0.071,0.7,-0.529,-1.0,-1.0,0.0
15,8,0.2,-0.858,-0.2,0.4,-0.8,-1.0,-1.0,1.0
16,7,0.0,-1.0,-0.5,0.129,-1.0,-1.0,0.0,0.871
17,7,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0,1.0,0.742
18,5,-0.5,-1.0,-1.0,-0.271,0.0,-1.0,0.8,0.471
19,5,-0.8,-1.0,-1.0,-0.4,1.0,-1.0,0.6,0.2
20,2,-0.929,0.0,-1.0,-0.6,0.729,-1.0,0.329,0.0
21,2,-1.0,1.0,-1.0,-0.8,0.458,-1.0,0.058,-0.2
22,6,-1.0,0.7,-1.0,-1.0,0.329,0.0,-0.071,-0.4
23,6,-1.0,0.4,-1.0,-1.0,0.2,1.0,-0.2,-0.6
24,4,-1.0,0.2,-1.0,0.0,0.071,0.8,-0.471,-0.9
25,4,-1.0,0.0,-1.0,1.0,-0.058,0.6,-0.742,-1.0
26,3,-1.0,-0.129,0.0,0.871,-0.258,0.329,-1.0,-1.0
27,3,-1.0,-0.258,1.0,0.742,-0.458,0.058,-1.0,-1.0
28,7,-1.0,-0.529,0.7,0.471,-0.658,-0.071,0.0,-1.0
29,7,-1.0,-0.8,0.4,0.2,-0.858,-0.2,1.0,-1.0
30,1,0.0,-0.929,0.2,-0.071,-1.0,-0.471,0.8,-1.0
31,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
32,2,0.871,0.0,-0.129,-0.542,-1.0,-1.0,0.329,-1.0
33,2,0.742,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0
34,8,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
35,8,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
36,5,0.184,0.329,-1.0,-1.0,0.0,-1.0,-0.4,0.729
37,5,-0.116,0.058,-1.0,-1.0,1.0,-1.0,-0.6,0.458
38,3,-0.316,-0.071,0.0,-1.0,0.8,-1.0,-0.9,0.187
39,3,-0.516,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.084
40,4,-0.787,-0.4,0.871,0.0,0.471,-1.0,-1.0,-0.384
41,4,-1.0,-0.6,0.742,1.0,0.342,-1.0,-1.0,-0.684
42,7,-1.0,-0.871,0.442,0.729,0.142,-1.0,0.0,-0.813
43,7,-1.0,-1.0,0.142,0.458,-0.058,-1.0,1.0,-0.942
44,2,-1.0,0.0,0.013,0.258,-0.329,-1.0,0.729,-1.0
45,2,-1.0,1.0,-0.116,0.058,-0.6,-1.0,0.458,-1.0
46,8,-1.0,0.8,-0.387,-0.242,-0.871,-1.0,0.329,0.0
47,8,-1.0,0.6,-0.658,-0.542,-1.0,-1.0,0.2,1.0
48,6,-1.0,0.3,-0.929,-0.742,-1.0,0.0,0.071,0.8
49,6,-1.0,-0.0,-1.0,-0.942,-1.0,1.0,-0.058,0.6
50,5,-1.0,-0.271,-1.0,-1.0,0.0,0.871,-0.258,0.329
51,5,-1.0,-0.542,-1.0,-1.0,1.0,0.742,-0.458,0.058
52,1,0.0,-0.671,-1.0,-1.0,0.7,0.471,-0.658,-0.071
53,1,1.0,-0.8,-1.0,-1.0,0.4,0.2,-0.858,-0.2
54,4,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0,-0.5
55,4,0.458,-1.0,-1.0,1.0,0.142,-0.2,-1.0,-0.8
56,2,0.329,0.0,-1.0,0.8,-0.129,-0.5,-1.0,-1.0
57,2,0.2,1.0,-1.0,0.6,-0.4,-0.8,-1.0,-1.0
58,7,0.0,0.729,-1.0,0.329,-0.6,-0.929,0.0,-1.0
59,7,-0.2,0.458,-1.0,0.058,-0.8,-1.0,1.0,-1.0
60,6,-0.471,0.158,-1.0,-0.142,-0.929,0.0,0.871,-1.0
61,6,-0.742,-0.142,-1.0,-0.342,-1.0,1.0,0.742,-1.0
62,8,-0.871,-0.342,-1.0,-0.642,-1.0,0.8,0.613,0.0
63,8,-1.0,-0.542,-1.0,-0.942,-1.0,0.6,0.484,1.0
64,5,-1.0,-0.813,-1.0,-1.0,0.0,0.471,0.284,0.729
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
66,3,-1.0,-1.0,0.0,-1.0,0.8,0.071,-0.216,0.187
67,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.516,-0.084
68,2,-1.0,0.0,0.871,-1.0,0.329,-0.5,-0.787,-0.284
69,2,-1.0,1.0,0.742,-1.0,0.058,-0.8,-1.0,-0.484
70,1,0.0,0.871,0.542,-1.0,-0.242,-1.0,-1.0,-0.613
71,1,1.0,0.742,0.342,-1.0,-0.542,-1.0,-1.0,-0.742
72,4,0.729,0.542,0.213,0.0,-0.671,-1.0,-1.0,-1.0
73,4,0.458,0.342,0.084,1.0,-0.8,-1.0,-1.0,-1.0
74,8,0.329,0.142,-0.187,0.7,-1.0,-1.0,-1.0,0.0
75,8,0.2,-0.058,-0.458,0.4,-1.0,-1.0,-1.0,1.0
76,7,0.0,-0.329,-0.758,0.129,-1.0,-1.0,0.0,0.871
77,7,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,1.0,0.742
78,6,-0.471,-0.9,-1.0,-0.342,-1.0,0.0,0.871,0.542
79,6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342
80,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071
81,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2
82,2,-1.0,0.0,-1.0,-1.0,0.729,0.442,0.071,-0.4
83,2,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.2,-0.6
84,1,0.0,0.871,-1.0,-1.0,0.158,-0.129,-0.4,-0.729
85,1,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.6,-0.858
86,3,0.8,0.613,0.0,-1.0,-0.342,-0.671,-0.9,-1.0
87,3,0.6,0.484,1.0,-1.0,-0.542,-0.942,-1.0,-1.0
88,7,0.4,0.213,0.7,-1.0,-0.742,-1.0,0.0,-1.0
89,7,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0
90,8,0.071,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0
91,8,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0
92,6,-0.329,-0.758,-0.413,-1.0,-1.0,0.0,0.613,0.8
93,6,-0.6,-1.0,-0.684,-1.0,-1.0,1.0,0.484,0.6
94,2,-0.729,0.0,-0.813,-1.0,-1.0,0.7,0.213,0.4
95,2,-0.858,1.0,-0.942,-1.0,-1.0,0.4,-0.058,0.2
96,4,-1.0,0.8,-1.0,0.0,-1.0,0.2,-0.329,-0.1
97,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.6,-0.4
98,1,0.0,0.471,-1.0,0.729,-1.0,-0.271,-0.8,-0.529
99,1,1.0,0.342,-1.0,0.458,-1.0,-0.542,-1.0,-0.658
100,3,0.8,0.213,0.0,0.329,-1.0,-0.813,-1.0,-0.929
101,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
102,5,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0
103,5,-0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0
104,7,-0.2,-0.729,0.3,-0.329,0.8,-1.0,0.0,-1.0
105,7,-0.4,-1.0,-0.0,-0.6,0.6,-1.0,1.0,-1.0
106,6,-0.671,-1.0,-0.271,-0.8,0.471,0.0,0.871,-1.0
107,6,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0
108,2,-1.0,0.0,-0.671,-1.0,0.071,0.7,0.471,-1.0
109,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0
110,8,-1.0,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0
111,8,-1.0,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0
112,1,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871
113,1,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742
114,5,0.7,0.071,-1.0,-1.0,0.0,-0.671,-0.658,0.471
115,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-0.858,0.2
116,4,0.129,-0.4,-1.0,0.0,0.871,-1.0,-1.0,-0.1
117,4,-0.142,-0.6,-1.0,1.0,0.742,-1.0,-1.0,-0.4
118,3,-0.342,-0.729,0.0,0.871,0.542,-1.0,-1.0,-0.671
119,3,-0.542,-0.858,1.0,0.742,0.342,-1.0,-1.0,-0.942
120,6,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0,-1.0
121,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
122,2,-1.0,0.0,0.329,0.142,-0.187,0.7,-1.0,-1.0
123,2,-1.0,1.0,0.2,-0.058,-0.458,0.4,-1.0,-1.0
124,8,-1.0,0.8,-0.071,-0.358,-0.729,0.2,-1.0,0.0
125,8,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0
126,1,0.0,0.471,-0.542,-0.929,-1.0,-0.271,-1.0,0.871
127,1,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742
128,5,0.7,0.071,-0.942,-1.0,0.0,-0.671,-1.0,0.471
129,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.2
130,7,0.2,-0.471,-1.0,-1.0,0.8,-0.929,0.0,0.071
131,7,0.0,-0.742,-1.0,-1.0,0.6,-1.0,1.0,-0.058
132,6,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871,-0.258
133,6,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.458
134,4,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471,-0.758
135,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
136,3,-1.0,-1.0,0.0,0.871,-0.116,0.329,-0.1,-1.0
137,3,-1.0,-1.0,1.0,0.742,-0.316,0.058,-0.4,-1.0
138,8,-1.0,-1.0,0.729,0.442,-0.587,-0.142,-0.529,0.0
139,8,-1.0,-1.0,0.458,0.142,-0.858,-0.342,-0.658,1.0
140,2,-1.0,0.0,0.329,-0.058,-1.0,-0.642,-0.929,0.8
141,2,-1.0,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6
142,5,-1.0,0.729,0.0,-0.387,0.0,-1.0,-1.0,0.329
143,5,-1.0,0.458,-0.2,-0.516,1.0,-1.0,-1.0,0.058
144,6,-1.0,0.158,-0.471,-0.716,0.871,0.0,-1.0,-0.142
145,6,-1.0,-0.142,-0.742,-0.916,0.742,1.0,-1.0,-0.342
146,7,-1.0,-0.413,-1.0,-1.0,0.542,0.871,0.0,-0.471
147,7,-1.0,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.6
148,1,0.0,-0.813,-1.0,-1.0,0.042,0.471,0.8,-0.729
149,1,1.0,-0.942,-1.0,-1.0,-0.258,0.2,0.6,-0.858
150,4,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329,-1.0
151,4,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058,-1.0
152,3,0.258,-1.0,0.0,0.871,-0.716,-0.471,-0.242,-1.0
153,3,0.058,-1.0,1.0,0.742,-0.916,-0.742,-0.542,-1.0
