step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30289,0.11861,0.05089,0.07643,0.12298,0.08034,0.09328,0.14255
1,,0.10289,-0.08139,-0.14911,-0.12357,-0.07702,-0.11966,-0.10672,-0.05745
2,3,-0.09711,-0.21039,0.85089,-0.25257,-0.27702,-0.39066,-0.40672,-0.32845
3,3,-0.29711,-0.33939,1.0,-0.38157,-0.47702,-0.66166,-0.70672,-0.59945
4,7,-0.49711,-0.61039,0.7,-0.65257,-0.67702,-0.79066,0.29328,-0.72845
5,7,-0.69711,-0.88139,0.4,-0.92357,-0.87702,-0.91966,1.0,-0.85745
6,4,-0.96811,-1.0,0.271,0.07643,-1.0,-1.0,0.729,-1.0
7,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0
8,1,0.0,-1.0,-0.058,0.729,-1.0,-1.0,0.258,-1.0
9,1,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058,-1.0
10,6,0.729,-1.0,-0.529,0.258,-1.0,0.0,-0.071,-1.0
11,6,0.458,-1.0,-0.8,0.058,-1.0,1.0,-0.2,-1.0
12,8,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-0.329,0.0
13,8,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-0.458,1.0
14,5,-0.1,-1.0,-1.0,-0.671,0.0,0.471,-0.658,0.729
15,5,-0.4,-1.0,-1.0,-0.8,1.0,0.342,-0.858,0.458
16,2,-0.529,0.0,-1.0,-1.0,0.729,0.042,-1.0,0.258
17,2,-0.658,1.0,-1.0,-1.0,0.458,-0.258,-1.0,0.058
18,3,-0.858,0.871,0.0,-1.0,0.258,-0.529,-1.0,-0.213
19,3,-1.0,0.742,1.0,-1.0,0.058,-0.8,-1.0,-0.484
20,7,-1.0,0.471,0.7,-1.0,-0.142,-0.929,0.0,-0.613
21,7,-1.0,0.2,0.4,-1.0,-0.342,-1.0,1.0,-0.742
22,4,-1.0,0.0,0.271,0.0,-0.471,-1.0,0.729,-1.0
23,4,-1.0,-0.2,0.142,1.0,-0.6,-1.0,0.458,-1.0
24,6,-1.0,-0.5,-0.129,0.8,-0.729,0.0,0.329,-1.0
25,6,-1.0,-0.8,-0.4,0.6,-0.858,1.0,0.2,-1.0
26,8,-1.0,-1.0,-0.671,0.3,-1.0,0.8,0.071,0.0
