step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15394,0.41877,0.30724,0.2906,0.12682,0.37817,0.04083,0.46214
1,,-0.04606,0.21877,0.10724,0.0906,-0.07318,0.17817,-0.15917,0.26214
2,7,-0.24606,-0.05223,-0.19276,-0.1804,-0.27318,0.04917,0.84083,0.13314
3,7,-0.44606,-0.32323,-0.49276,-0.4514,-0.47318,-0.07983,1.0,0.00414
4,3,-0.64606,-0.45223,0.50724,-0.5804,-0.67318,-0.35083,0.7,-0.26686
5,3,-0.84606,-0.58123,1.0,-0.7094,-0.87318,-0.62183,0.4,-0.53786
6,5,-1.0,-0.85223,0.8,-0.8384,0.12682,-0.75083,0.2,-0.80886
7,5,-1.0,-1.0,0.6,-0.9674,1.0,-0.87983,0.0,-1.0
8,1,0.0,-1.0,0.4,-1.0,0.7,-1.0,-0.2,-1.0
9,1,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-1.0
10,8,0.871,-1.0,-0.071,-1.0,0.129,-1.0,-0.529,0.0
11,8,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,1.0
12,6,0.471,-1.0,-0.613,-1.0,-0.271,0.0,-0.787,0.8
13,6,0.2,-1.0,-0.884,-1.0,-0.4,1.0,-0.916,0.6
14,4,-0.071,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.3
15,4,-0.342,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.0
16,7,-0.542,-1.0,-1.0,0.729,-0.858,0.471,0.0,-0.129
17,7,-0.742,-1.0,-1.0,0.458,-1.0,0.342,1.0,-0.258
18,5,-1.0,-1.0,-1.0,0.329,0.0,0.213,0.8,-0.529
19,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-0.8
20,2,-1.0,0.0,-1.0,0.0,0.729,-0.216,0.329,-1.0
21,2,-1.0,1.0,-1.0,-0.2,0.458,-0.516,0.058,-1.0
22,3,-1.0,0.871,0.0,-0.329,0.258,-0.787,-0.242,-1.0
23,3,-1.0,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0
24,1,0.0,0.613,0.8,-0.729,-0.242,-1.0,-0.742,-1.0
25,1,1.0,0.484,0.6,-1.0,-0.542,-1.0,-0.942,-1.0
26,4,0.729,0.284,0.471,0.0,-0.671,-1.0,-1.0,-1.0
27,4,0.458,0.084,0.342,1.0,-0.8,-1.0,-1.0,-1.0
28,8,0.329,-0.116,0.071,0.7,-1.0,-1.0,-1.0,0.0
29,8,0.2,-0.316,-0.2,0.4,-1.0,-1.0,-1.0,1.0
30,6,-0.071,-0.616,-0.471,0.2,-1.0,0.0,-1.0,0.8
31,6,-0.342,-0.916,-0.742,0.0,-1.0,1.0,-1.0,0.6
32,5,-0.642,-1.0,-0.942,-0.129,0.0,0.871,-1.0,0.329
33,5,-0.942,-1.0,-1.0,-0.258,1.0,0.742,-1.0,0.058
34,7,-1.0,-1.0,-1.0,-0.529,0.8,0.613,0.0,-0.071
35,7,-1.0,-1.0,-1.0,-0.8,0.6,0.484,1.0,-0.2
36,2,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4
37,2,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6
38,4,-1.0,0.8,-1.0,0.0,-0.071,-0.316,0.187,-0.9
39,4,-1.0,0.6,-1.0,1.0,-0.2,-0.516,-0.084,-1.0
40,1,0.0,0.471,-1.0,0.729,-0.5,-0.787,-0.284,-1.0
41,1,1.0,0.342,-1.0,0.458,-0.8,-1.0,-0.484,-1.0
42,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784,-1.0
43,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
44,6,0.329,-0.216,0.729,0.0,-1.0,0.0,-1.0,-1.0
45,6,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0
46,8,-0.071,-0.716,0.187,-0.5,-1.0,0.8,-1.0,0.0
47,8,-0.2,-0.916,-0.084,-0.8,-1.0,0.6,-1.0,1.0
48,7,-0.4,-1.0,-0.384,-1.0,-1.0,0.471,0.0,0.871
49,7,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742
50,4,-0.871,-1.0,-0.813,0.0,-1.0,0.142,0.729,0.442
51,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.458,0.142
52,1,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.258,0.013
53,1,1.0,-1.0,-1.0,0.458,-1.0,-0.6,0.058,-0.116
54,2,0.871,0.0,-1.0,0.258,-1.0,-0.9,-0.213,-0.316
55,2,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.484,-0.516
56,6,0.471,0.7,-1.0,-0.142,-1.0,0.0,-0.613,-0.716
57,6,0.2,0.4,-1.0,-0.342,-1.0,1.0,-0.742,-0.916
58,5,-0.1,0.129,-1.0,-0.471,0.0,0.871,-0.942,-1.0
59,5,-0.4,-0.142,-1.0,-0.6,1.0,0.742,-1.0,-1.0
