step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48735,0.06773,0.11574,0.4342,0.46323,0.20981,0.02531,0.0197
1,,0.28735,-0.13227,-0.08426,0.2342,0.26323,0.00981,-0.17469,-0.1803
2,8,0.15835,-0.33227,-0.35526,-0.0658,-0.00777,-0.19019,-0.30369,0.8197
3,8,0.02935,-0.53227,-0.62626,-0.3658,-0.27877,-0.39019,-0.43269,1.0
4,3,-0.17065,-0.66127,0.37374,-0.4948,-0.47877,-0.66119,-0.73269,0.729
5,3,-0.37065,-0.79027,1.0,-0.6238,-0.67877,-0.93219,-1.0,0.458
6,7,-0.57065,-1.0,0.7,-0.8948,-0.87877,-1.0,0.0,0.329
7,7,-0.77065,-1.0,0.4,-1.0,-1.0,-1.0,1.0,0.2
8,2,-0.89965,0.0,0.271,-1.0,-1.0,-1.0,0.729,0.0
9,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.2
10,5,-1.0,0.729,-0.058,-1.0,0.0,-1.0,0.258,-0.471
11,5,-1.0,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742
12,4,-1.0,0.258,-0.387,0.0,0.871,-1.0,-0.213,-1.0
13,4,-1.0,0.058,-0.516,1.0,0.742,-1.0,-0.484,-1.0
14,8,-1.0,-0.142,-0.787,0.7,0.471,-1.0,-0.613,0.0
15,8,-1.0,-0.342,-1.0,0.4,0.2,-1.0,-0.742,1.0
16,1,0.0,-0.471,-1.0,0.129,-0.1,-1.0,-0.942,0.871
17,1,1.0,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,0.742
18,7,0.8,-0.871,-1.0,-0.413,-0.6,-1.0,0.0,0.613
19,7,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.484
20,3,0.4,-1.0,0.0,-0.813,-1.0,-1.0,0.7,0.213
21,3,0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.4,-0.058
22,5,-0.1,-1.0,0.8,-1.0,0.0,-1.0,0.2,-0.329
23,5,-0.4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.6
24,2,-0.529,0.0,0.471,-1.0,0.729,-1.0,-0.271,-0.8
25,2,-0.658,1.0,0.342,-1.0,0.458,-1.0,-0.542,-1.0
26,8,-0.787,0.8,0.071,-1.0,0.187,-1.0,-0.671,0.0
27,8,-0.916,0.6,-0.2,-1.0,-0.084,-1.0,-0.8,1.0
28,4,-1.0,0.4,-0.329,0.0,-0.213,-1.0,-1.0,0.7
