step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01483,0.33771,0.02243,0.2253,0.46471,0.0826,0.19494,0.36493
1,,-0.18517,0.13771,-0.17757,0.0253,0.26471,-0.1174,-0.00506,0.16493
2,1,0.81483,0.00871,-0.37757,-0.2457,-0.03529,-0.3884,-0.20506,0.03593
3,1,1.0,-0.12029,-0.57757,-0.5167,-0.33529,-0.6594,-0.40506,-0.09307
4,6,0.729,-0.42029,-0.84857,-0.7167,-0.46429,0.3406,-0.53406,-0.29307
5,6,0.458,-0.72029,-1.0,-0.9167,-0.59329,1.0,-0.66306,-0.49307
6,3,0.258,-0.84929,0.0,-1.0,-0.79329,0.729,-0.96306,-0.76407
7,3,0.058,-0.97829,1.0,-1.0,-0.99329,0.458,-1.0,-1.0
8,4,-0.213,-1.0,0.871,0.0,-1.0,0.258,-1.0,-1.0
9,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-1.0,-1.0
10,2,-0.613,0.0,0.613,0.8,-1.0,-0.242,-1.0,-1.0
11,2,-0.742,1.0,0.484,0.6,-1.0,-0.542,-1.0,-1.0
12,5,-1.0,0.729,0.284,0.471,0.0,-0.671,-1.0,-1.0
13,5,-1.0,0.458,0.084,0.342,1.0,-0.8,-1.0,-1.0
14,1,0.0,0.329,-0.116,0.071,0.7,-1.0,-1.0,-1.0
15,1,1.0,0.2,-0.316,-0.2,0.4,-1.0,-1.0,-1.0
16,6,0.729,-0.1,-0.587,-0.4,0.271,0.0,-1.0,-1.0
17,6,0.458,-0.4,-0.858,-0.6,0.142,1.0,-1.0,-1.0
18,7,0.258,-0.671,-1.0,-0.871,-0.058,0.871,0.0,-1.0
19,7,0.058,-0.942,-1.0,-1.0,-0.258,0.742,1.0,-1.0
20,4,-0.213,-1.0,-1.0,0.0,-0.387,0.542,0.729,-1.0
21,4,-0.484,-1.0,-1.0,1.0,-0.516,0.342,0.458,-1.0
22,8,-0.613,-1.0,-1.0,0.7,-0.787,0.142,0.329,0.0
23,8,-0.742,-1.0,-1.0,0.4,-1.0,-0.058,0.2,1.0
24,3,-0.942,-1.0,0.0,0.271,-1.0,-0.329,-0.1,0.729
25,3,-1.0,-1.0,1.0,0.142,-1.0,-0.6,-0.4,0.458
26,1,0.0,-1.0,0.8,-0.129,-1.0,-0.871,-0.6,0.329
27,1,1.0,-1.0,0.6,-0.4,-1.0,-1.0,-0.8,0.2
28,2,0.871,0.0,0.471,-0.6,-1.0,-1.0,-1.0,0.0
29,2,0.742,1.0,0.342,-0.8,-1.0,-1.0,-1.0,-0.2
30,7,0.542,0.729,0.042,-1.0,-1.0,-1.0,0.0,-0.329
31,7,0.342,0.458,-0.258,-1.0,-1.0,-1.0,1.0,-0.458
32,5,0.042,0.187,-0.458,-1.0,0.0,-1.0,0.8,-0.729
33,5,-0.258,-0.084,-0.658,-1.0,1.0,-1.0,0.6,-1.0
34,8,-0.387,-0.284,-0.929,-1.0,0.729,-1.0,0.471,0.0
35,8,-0.516,-0.484,-1.0,-1.0,0.458,-1.0,0.342,1.0
36,4,-0.787,-0.684,-1.0,0.0,0.329,-1.0,0.071,0.7
37,4,-1.0,-0.884,-1.0,1.0,0.2,-1.0,-0.2,0.4
38,1,0.0,-1.0,-1.0,0.729,-0.1,-1.0,-0.4,0.271
39,1,1.0,-1.0,-1.0,0.458,-0.4,-1.0,-0.6,0.142
40,6,0.729,-1.0,-1.0,0.258,-0.529,0.0,-0.729,-0.058
41,6,0.458,-1.0,-1.0,0.058,-0.658,1.0,-0.858,-0.258
42,2,0.329,0.0,-1.0,-0.142,-0.929,0.7,-1.0,-0.458
43,2,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-0.658
44,3,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0,-0.929
45,3,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0,-1.0
46,8,-0.329,0.542,0.729,-0.9,-1.0,-0.342,-1.0,0.0
47,8,-0.458,0.342,0.458,-1.0,-1.0,-0.542,-1.0,1.0
48,5,-0.758,0.071,0.258,-1.0,0.0,-0.671,-1.0,0.729
49,5,-1.0,-0.2,0.058,-1.0,1.0,-0.8,-1.0,0.458
50,4,-1.0,-0.4,-0.071,0.0,0.871,-1.0,-1.0,0.158
51,4,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0,-0.142
52,6,-1.0,-0.9,-0.471,0.8,0.613,0.0,-1.0,-0.342
53,6,-1.0,-1.0,-0.742,0.6,0.484,1.0,-1.0,-0.542
54,2,-1.0,0.0,-0.871,0.4,0.213,0.7,-1.0,-0.742
55,2,-1.0,1.0,-1.0,0.2,-0.058,0.4,-1.0,-0.942
56,1,0.0,0.871,-1.0,-0.071,-0.358,0.129,-1.0,-1.0
57,1,1.0,0.742,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0
58,8,0.871,0.542,-1.0,-0.642,-0.929,-0.342,-1.0,0.0
59,8,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,1.0
60,5,0.442,0.071,-1.0,-1.0,0.0,-0.671,-1.0,0.729
61,5,0.142,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.458
62,3,-0.058,-0.329,0.0,-1.0,0.8,-1.0,-1.0,0.187
63,3,-0.258,-0.458,1.0,-1.0,0.6,-1.0,-1.0,-0.084
64,7,-0.458,-0.729,0.7,-1.0,0.4,-1.0,0.0,-0.213
65,7,-0.658,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.342
66,6,-0.929,-1.0,0.129,-1.0,0.071,0.0,0.871,-0.542
67,6,-1.0,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-0.742
68,1,0.0,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-0.871
69,1,1.0,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0
70,2,0.871,0.0,-0.671,-1.0,-0.929,0.158,0.071,-1.0
