step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24813,0.19026,0.08152,0.3931,0.36722,0.19218,0.0126,0.4195
1,,0.04813,-0.00974,-0.11848,0.1931,0.16722,-0.00782,-0.1874,0.2195
2,7,-0.15187,-0.28074,-0.41848,-0.0779,-0.03278,-0.13682,0.8126,0.0905
3,7,-0.35187,-0.55174,-0.71848,-0.3489,-0.23278,-0.26582,1.0,-0.0385
4,3,-0.55187,-0.68074,0.28152,-0.4779,-0.43278,-0.53682,0.7,-0.3095
5,3,-0.75187,-0.80974,1.0,-0.6069,-0.63278,-0.80782,0.4,-0.5805
6,2,-0.88087,0.19026,0.871,-0.8069,-0.90378,-1.0,0.129,-0.7805
7,2,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.9805
8,6,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271,-1.0
9,6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4,-1.0
10,4,-1.0,0.2,0.071,0.0,-1.0,0.8,-0.671,-1.0
11,4,-1.0,0.0,-0.058,1.0,-1.0,0.6,-0.942,-1.0
12,5,-1.0,-0.271,-0.258,0.871,0.0,0.471,-1.0,-1.0
13,5,-1.0,-0.542,-0.458,0.742,1.0,0.342,-1.0,-1.0
14,1,0.0,-0.671,-0.658,0.471,0.7,0.071,-1.0,-1.0
15,1,1.0,-0.8,-0.858,0.2,0.4,-0.2,-1.0,-1.0
16,8,0.871,-1.0,-1.0,-0.1,0.129,-0.4,-1.0,0.0
17,8,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,1.0
18,3,0.542,-1.0,0.0,-0.529,-0.342,-0.871,-1.0,0.729
19,3,0.342,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.458
20,2,0.213,0.0,0.871,-0.858,-0.813,-1.0,-1.0,0.258
21,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
22,6,-0.187,0.7,0.471,-1.0,-1.0,0.0,-1.0,-0.142
23,6,-0.458,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.342
24,7,-0.658,0.129,-0.1,-1.0,-1.0,0.871,0.0,-0.471
25,7,-0.858,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.6
26,4,-1.0,-0.342,-0.529,0.0,-1.0,0.542,0.729,-0.9
27,4,-1.0,-0.542,-0.658,1.0,-1.0,0.342,0.458,-1.0
28,8,-1.0,-0.742,-0.929,0.7,-1.0,0.142,0.329,0.0
29,8,-1.0,-0.942,-1.0,0.4,-1.0,-0.058,0.2,1.0
30,3,-1.0,-1.0,0.0,0.271,-1.0,-0.329,-0.1,0.729
31,3,-1.0,-1.0,1.0,0.142,-1.0,-0.6,-0.4,0.458
32,1,0.0,-1.0,0.8,-0.129,-1.0,-0.871,-0.6,0.329
33,1,1.0,-1.0,0.6,-0.4,-1.0,-1.0,-0.8,0.2
34,2,0.871,0.0,0.471,-0.6,-1.0,-1.0,-1.0,0.0
35,2,0.742,1.0,0.342,-0.8,-1.0,-1.0,-1.0,-0.2
36,5,0.442,0.729,0.142,-0.929,0.0,-1.0,-1.0,-0.471
37,5,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
38,7,-0.058,0.187,-0.358,-1.0,0.8,-1.0,0.0,-0.871
39,7,-0.258,-0.084,-0.658,-1.0,0.6,-1.0,1.0,-1.0
40,4,-0.529,-0.284,-0.787,0.0,0.471,-1.0,0.729,-1.0
41,4,-0.8,-0.484,-0.916,1.0,0.342,-1.0,0.458,-1.0
42,6,-1.0,-0.784,-1.0,0.8,0.213,0.0,0.329,-1.0
43,6,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0
44,1,0.0,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0
45,1,1.0,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0
46,8,0.871,-1.0,-1.0,-0.242,-0.787,0.258,-0.329,0.0
47,8,0.742,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,1.0
48,3,0.542,-1.0,0.0,-0.671,-1.0,-0.213,-0.758,0.729
49,3,0.342,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.458
50,2,0.213,0.0,0.871,-1.0,-1.0,-0.784,-1.0,0.258
51,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
52,7,-0.116,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071
53,7,-0.316,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2
54,5,-0.616,0.187,-0.058,-1.0,0.0,-1.0,0.8,-0.471
55,5,-0.916,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-0.742
56,4,-1.0,-0.284,-0.387,0.0,0.871,-1.0,0.329,-1.0
57,4,-1.0,-0.484,-0.516,1.0,0.742,-1.0,0.058,-1.0
58,8,-1.0,-0.684,-0.787,0.7,0.471,-1.0,-0.071,0.0
59,8,-1.0,-0.884,-1.0,0.4,0.2,-1.0,-0.2,1.0
60,6,-1.0,-1.0,-1.0,0.2,0.071,0.0,-0.329,0.8
61,6,-1.0,-1.0,-1.0,0.0,-0.058,1.0,-0.458,0.6
62,3,-1.0,-1.0,0.0,-0.129,-0.258,0.729,-0.758,0.329
63,3,-1.0,-1.0,1.0,-0.258,-0.458,0.458,-1.0,0.058
64,2,-1.0,0.0,0.871,-0.458,-0.729,0.158,-1.0,-0.142
65,2,-1.0,1.0,0.742,-0.658,-1.0,-0.142,-1.0,-0.342
66,1,0.0,0.871,0.542,-0.929,-1.0,-0.413,-1.0,-0.471
67,1,1.0,0.742,0.342,-1.0,-1.0,-0.684,-1.0,-0.6
68,7,0.8,0.471,0.042,-1.0,-1.0,-0.813,0.0,-0.729
69,7,0.6,0.2,-0.258,-1.0,-1.0,-0.942,1.0,-0.858
