step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03349,0.43868,0.1947,0.27088,0.48403,0.03328,0.32416,0.03705
1,,-0.16651,0.23868,-0.0053,0.07088,0.28403,-0.16672,0.12416,-0.16295
2,6,-0.43751,-0.06132,-0.2763,-0.12912,0.15503,0.83328,-0.00484,-0.36295
3,6,-0.70851,-0.36132,-0.5473,-0.32912,0.02603,1.0,-0.13384,-0.56295
4,1,0.29149,-0.49032,-0.7473,-0.60012,-0.27397,0.729,-0.33384,-0.69195
5,1,1.0,-0.61932,-0.9473,-0.87112,-0.57397,0.458,-0.53384,-0.82095
6,3,0.8,-0.74832,0.0527,-1.0,-0.77397,0.187,-0.83384,-1.0
7,3,0.6,-0.87732,1.0,-1.0,-0.97397,-0.084,-1.0,-1.0
8,7,0.4,-1.0,0.7,-1.0,-1.0,-0.213,0.0,-1.0
9,7,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0,-1.0
10,2,0.071,0.0,0.271,-1.0,-1.0,-0.642,0.729,-1.0
11,2,-0.058,1.0,0.142,-1.0,-1.0,-0.942,0.458,-1.0
12,4,-0.329,0.8,0.013,0.0,-1.0,-1.0,0.187,-1.0
13,4,-0.6,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-1.0
14,6,-0.871,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0
15,6,-1.0,-0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0
16,8,-1.0,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0
17,8,-1.0,-0.4,-1.0,-0.0,-1.0,0.6,-0.6,1.0
18,1,0.0,-0.529,-1.0,-0.271,-1.0,0.329,-0.8,0.871
19,1,1.0,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742
20,7,0.8,-0.929,-1.0,-0.813,-1.0,-0.071,0.0,0.613
21,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484
22,3,0.4,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.213
23,3,0.2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058
24,2,0.071,0.0,0.871,-1.0,-1.0,-1.0,0.129,-0.258
25,2,-0.058,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.458
26,6,-0.329,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.658
27,6,-0.6,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.858
28,4,-0.871,0.2,0.071,0.0,-1.0,0.8,-0.671,-1.0
29,4,-1.0,0.0,-0.058,1.0,-1.0,0.6,-0.942,-1.0
30,8,-1.0,-0.2,-0.329,0.7,-1.0,0.4,-1.0,0.0
31,8,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0
32,5,-1.0,-0.671,-0.8,0.271,0.0,0.071,-1.0,0.729
33,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
34,3,-1.0,-1.0,0.0,0.013,0.8,-0.329,-1.0,0.187
35,3,-1.0,-1.0,1.0,-0.116,0.6,-0.6,-1.0,-0.084
36,7,-1.0,-1.0,0.7,-0.387,0.4,-0.729,0.0,-0.213
37,7,-1.0,-1.0,0.4,-0.658,0.2,-0.858,1.0,-0.342
