step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02098,0.18182,0.0493,0.05824,0.12713,0.14773,0.26499,0.3392
1,,-0.17902,-0.01818,-0.1507,-0.14176,-0.07287,-0.05227,0.06499,0.1392
2,1,0.82098,-0.14718,-0.3507,-0.41276,-0.37287,-0.32327,-0.13501,0.0102
3,1,1.0,-0.27618,-0.5507,-0.68376,-0.67287,-0.59427,-0.33501,-0.1188
4,4,0.729,-0.47618,-0.6797,0.31624,-0.80187,-0.79427,-0.60601,-0.4188
5,4,0.458,-0.67618,-0.8087,1.0,-0.93087,-0.99427,-0.87701,-0.7188
6,6,0.187,-0.97618,-1.0,0.8,-1.0,0.00573,-1.0,-0.9188
7,6,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0
8,2,-0.213,0.0,-1.0,0.4,-1.0,0.7,-1.0,-1.0
9,2,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0,-1.0
10,5,-0.642,0.729,-1.0,0.071,0.0,0.271,-1.0,-1.0
11,5,-0.942,0.458,-1.0,-0.058,1.0,0.142,-1.0,-1.0
12,3,-1.0,0.329,0.0,-0.187,0.8,-0.129,-1.0,-1.0
13,3,-1.0,0.2,1.0,-0.316,0.6,-0.4,-1.0,-1.0
14,8,-1.0,0.0,0.729,-0.616,0.329,-0.6,-1.0,0.0
15,8,-1.0,-0.2,0.458,-0.916,0.058,-0.8,-1.0,1.0
16,1,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0,0.871
17,1,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742
18,7,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.613
19,7,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484
20,6,0.329,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.284
21,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
22,4,-0.213,-1.0,-1.0,0.0,-1.0,0.8,0.471,-0.216
23,4,-0.484,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.516
24,2,-0.613,0.0,-1.0,0.8,-1.0,0.3,-0.071,-0.716
25,2,-0.742,1.0,-1.0,0.6,-1.0,-0.0,-0.342,-0.916
26,3,-0.942,0.871,0.0,0.471,-1.0,-0.271,-0.642,-1.0
27,3,-1.0,0.742,1.0,0.342,-1.0,-0.542,-0.942,-1.0
28,8,-1.0,0.542,0.729,0.042,-1.0,-0.742,-1.0,0.0
29,8,-1.0,0.342,0.458,-0.258,-1.0,-0.942,-1.0,1.0
30,5,-1.0,0.071,0.258,-0.387,0.0,-1.0,-1.0,0.729
31,5,-1.0,-0.2,0.058,-0.516,1.0,-1.0,-1.0,0.458
32,6,-1.0,-0.5,-0.213,-0.716,0.871,0.0,-1.0,0.258
33,6,-1.0,-0.8,-0.484,-0.916,0.742,1.0,-1.0,0.058
34,7,-1.0,-1.0,-0.784,-1.0,0.542,0.871,0.0,-0.071
35,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
36,3,-1.0,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.471
37,3,-1.0,-1.0,1.0,-1.0,-0.058,0.2,0.4,-0.742
