step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09739,0.40523,0.13633,0.36578,0.18606,0.26094,0.03399,0.09061
1,,-0.10261,0.20523,-0.06367,0.16578,-0.01394,0.06094,-0.16601,-0.10939
2,7,-0.30261,-0.06577,-0.36367,-0.10522,-0.21394,-0.06806,0.83399,-0.23839
3,7,-0.50261,-0.33677,-0.66367,-0.37622,-0.41394,-0.19706,1.0,-0.36739
4,3,-0.70261,-0.46577,0.33633,-0.50522,-0.61394,-0.46806,0.7,-0.63839
5,3,-0.90261,-0.59477,1.0,-0.63422,-0.81394,-0.73906,0.4,-0.90939
6,8,-1.0,-0.79477,0.729,-0.93422,-1.0,-0.93906,0.271,0.09061
7,8,-1.0,-0.99477,0.458,-1.0,-1.0,-1.0,0.142,1.0
8,1,0.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.058,0.871
9,1,1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.258,0.742
10,4,0.729,-1.0,-0.071,0.0,-1.0,-1.0,-0.529,0.442
11,4,0.458,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.142
12,6,0.187,-1.0,-0.471,0.8,-1.0,0.0,-0.929,-0.058
13,6,-0.084,-1.0,-0.742,0.6,-1.0,1.0,-1.0,-0.258
14,5,-0.384,-1.0,-0.942,0.471,0.0,0.871,-1.0,-0.529
15,5,-0.684,-1.0,-1.0,0.342,1.0,0.742,-1.0,-0.8
16,7,-0.884,-1.0,-1.0,0.071,0.8,0.613,0.0,-0.929
17,7,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.329,0.4,0.213,0.7,-1.0
19,3,-1.0,-1.0,1.0,-0.458,0.2,-0.058,0.4,-1.0
20,2,-1.0,0.0,0.871,-0.658,-0.071,-0.358,0.129,-1.0
21,2,-1.0,1.0,0.742,-0.858,-0.342,-0.658,-0.142,-1.0
22,1,0.0,0.871,0.542,-1.0,-0.642,-0.929,-0.342,-1.0
23,1,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0
24,6,0.729,0.442,0.071,-1.0,-1.0,0.0,-0.671,-1.0
25,6,0.458,0.142,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
26,8,0.329,-0.058,-0.471,-1.0,-1.0,0.8,-0.929,0.0
27,8,0.2,-0.258,-0.742,-1.0,-1.0,0.6,-1.0,1.0
28,5,-0.1,-0.529,-0.942,-1.0,0.0,0.471,-1.0,0.729
29,5,-0.4,-0.8,-1.0,-1.0,1.0,0.342,-1.0,0.458
30,4,-0.671,-1.0,-1.0,0.0,0.871,0.142,-1.0,0.158
31,4,-0.942,-1.0,-1.0,1.0,0.742,-0.058,-1.0,-0.142
32,7,-1.0,-1.0,-1.0,0.729,0.542,-0.187,0.0,-0.271
33,7,-1.0,-1.0,-1.0,0.458,0.342,-0.316,1.0,-0.4
34,1,0.0,-1.0,-1.0,0.187,0.042,-0.587,0.8,-0.529
35,1,1.0,-1.0,-1.0,-0.084,-0.258,-0.858,0.6,-0.658
36,3,0.8,-1.0,0.0,-0.213,-0.458,-1.0,0.3,-0.929
37,3,0.6,-1.0,1.0,-0.342,-0.658,-1.0,-0.0,-1.0
38,8,0.471,-1.0,0.729,-0.642,-0.929,-1.0,-0.129,0.0
39,8,0.342,-1.0,0.458,-0.942,-1.0,-1.0,-0.258,1.0
40,6,0.071,-1.0,0.187,-1.0,-1.0,0.0,-0.387,0.8
41,6,-0.2,-1.0,-0.084,-1.0,-1.0,1.0,-0.516,0.6
42,4,-0.471,-1.0,-0.213,0.0,-1.0,0.8,-0.787,0.3
43,4,-0.742,-1.0,-0.342,1.0,-1.0,0.6,-1.0,-0.0
44,2,-0.871,0.0,-0.471,0.8,-1.0,0.3,-1.0,-0.2
45,2,-1.0,1.0,-0.6,0.6,-1.0,-0.0,-1.0,-0.4
46,5,-1.0,0.729,-0.8,0.471,0.0,-0.129,-1.0,-0.671
47,5,-1.0,0.458,-1.0,0.342,1.0,-0.258,-1.0,-0.942
48,1,0.0,0.329,-1.0,0.071,0.7,-0.529,-1.0,-1.0
49,1,1.0,0.2,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
50,3,0.8,0.071,0.0,-0.329,0.2,-1.0,-1.0,-1.0
51,3,0.6,-0.058,1.0,-0.458,0.0,-1.0,-1.0,-1.0
52,6,0.329,-0.358,0.729,-0.658,-0.129,0.0,-1.0,-1.0
53,6,0.058,-0.658,0.458,-0.858,-0.258,1.0,-1.0,-1.0
