step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43365,0.35418,0.41851,0.34874,0.34007,0.30931,0.37636,0.0793
1,,0.23365,0.15418,0.21851,0.14874,0.14007,0.10931,0.17636,-0.1207
2,8,0.10465,-0.04582,-0.05249,-0.15126,-0.13093,-0.09069,0.04736,0.8793
3,8,-0.02435,-0.24582,-0.32349,-0.45126,-0.40193,-0.29069,-0.08164,1.0
4,4,-0.29535,-0.44582,-0.45249,0.54874,-0.53093,-0.49069,-0.35264,0.7
5,4,-0.56635,-0.64582,-0.58149,1.0,-0.65993,-0.69069,-0.62364,0.4
6,6,-0.83735,-0.94582,-0.85249,0.8,-0.78893,0.30931,-0.75264,0.2
7,6,-1.0,-1.0,-1.0,0.6,-0.91793,1.0,-0.88164,0.0
8,3,-1.0,-1.0,0.0,0.471,-1.0,0.729,-1.0,-0.271
9,3,-1.0,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.542
10,1,0.0,-1.0,0.8,0.071,-1.0,0.187,-1.0,-0.671
11,1,1.0,-1.0,0.6,-0.2,-1.0,-0.084,-1.0,-0.8
12,5,0.7,-1.0,0.4,-0.329,0.0,-0.213,-1.0,-1.0
13,5,0.4,-1.0,0.2,-0.458,1.0,-0.342,-1.0,-1.0
14,2,0.271,0.0,0.071,-0.658,0.729,-0.642,-1.0,-1.0
15,2,0.142,1.0,-0.058,-0.858,0.458,-0.942,-1.0,-1.0
16,7,-0.058,0.729,-0.358,-1.0,0.258,-1.0,0.0,-1.0
17,7,-0.258,0.458,-0.658,-1.0,0.058,-1.0,1.0,-1.0
18,8,-0.387,0.258,-0.929,-1.0,-0.213,-1.0,0.871,0.0
19,8,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,0.742,1.0
20,6,-0.787,-0.242,-1.0,-1.0,-0.613,0.0,0.613,0.8
21,6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.484,0.6
22,3,-1.0,-0.671,0.0,-1.0,-0.942,0.729,0.184,0.329
23,3,-1.0,-0.8,1.0,-1.0,-1.0,0.458,-0.116,0.058
24,4,-1.0,-1.0,0.871,0.0,-1.0,0.258,-0.387,-0.242
25,4,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.658,-0.542
26,5,-1.0,-1.0,0.542,0.871,0.0,-0.071,-0.858,-0.813
27,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0
28,1,0.0,-1.0,0.142,0.471,0.7,-0.471,-1.0,-1.0
29,1,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0
30,7,0.8,-1.0,-0.358,-0.071,0.2,-0.871,0.0,-1.0
31,7,0.6,-1.0,-0.658,-0.342,0.0,-1.0,1.0,-1.0
32,8,0.471,-1.0,-0.929,-0.642,-0.271,-1.0,0.871,0.0
33,8,0.342,-1.0,-1.0,-0.942,-0.542,-1.0,0.742,1.0
34,6,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.613,0.8
35,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.484,0.6
36,3,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.184,0.329
37,3,-0.6,-1.0,1.0,-1.0,-1.0,0.458,-0.116,0.058
