step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34884,0.46481,0.39129,0.02807,0.42636,0.11277,0.18846,0.23087
1,,0.14884,0.26481,0.19129,-0.17193,0.22636,-0.08723,-0.01154,0.03087
2,4,-0.12216,0.06481,0.06229,0.82807,0.09736,-0.28723,-0.28254,-0.26913
3,4,-0.39316,-0.13519,-0.06671,1.0,-0.03164,-0.48723,-0.55354,-0.56913
4,8,-0.52216,-0.33519,-0.33771,0.7,-0.30264,-0.68723,-0.68254,0.43087
5,8,-0.65116,-0.53519,-0.60871,0.4,-0.57364,-0.88723,-0.81154,1.0
6,6,-0.92216,-0.83519,-0.87971,0.2,-0.70264,0.11277,-0.94054,0.8
7,6,-1.0,-1.0,-1.0,0.0,-0.83164,1.0,-1.0,0.6
8,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.871,0.0,0.471
9,7,-1.0,-1.0,-1.0,-0.542,-1.0,0.742,1.0,0.342
10,1,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.8,0.213
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.084
12,2,0.871,0.0,-1.0,-1.0,-1.0,-0.1,0.329,-0.116
13,2,0.742,1.0,-1.0,-1.0,-1.0,-0.4,0.058,-0.316
14,4,0.471,0.8,-1.0,0.0,-1.0,-0.6,-0.213,-0.616
15,4,0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.484,-0.916
16,5,-0.1,0.329,-1.0,0.871,0.0,-0.929,-0.684,-1.0
17,5,-0.4,0.058,-1.0,0.742,1.0,-1.0,-0.884,-1.0
18,3,-0.6,-0.071,0.0,0.613,0.8,-1.0,-1.0,-1.0
19,3,-0.8,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
20,7,-1.0,-0.471,0.7,0.213,0.4,-1.0,0.0,-1.0
21,7,-1.0,-0.742,0.4,-0.058,0.2,-1.0,1.0,-1.0
22,6,-1.0,-1.0,0.129,-0.258,0.071,0.0,0.871,-1.0
23,6,-1.0,-1.0,-0.142,-0.458,-0.058,1.0,0.742,-1.0
24,2,-1.0,0.0,-0.271,-0.658,-0.329,0.7,0.471,-1.0
25,2,-1.0,1.0,-0.4,-0.858,-0.6,0.4,0.2,-1.0
26,1,0.0,0.871,-0.6,-1.0,-0.9,0.129,0.0,-1.0
27,1,1.0,0.742,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0
28,8,0.871,0.542,-1.0,-1.0,-1.0,-0.342,-0.329,0.0
29,8,0.742,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,1.0
30,4,0.471,0.142,-1.0,0.0,-1.0,-0.742,-0.729,0.7
31,4,0.2,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4
32,7,0.0,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.271
33,7,-0.2,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142
34,3,-0.4,-0.729,0.0,0.329,-1.0,-1.0,0.7,-0.129
35,3,-0.6,-0.858,1.0,0.2,-1.0,-1.0,0.4,-0.4
36,6,-0.871,-1.0,0.729,0.0,-1.0,0.0,0.271,-0.6
37,6,-1.0,-1.0,0.458,-0.2,-1.0,1.0,0.142,-0.8
38,1,0.0,-1.0,0.258,-0.471,-1.0,0.729,-0.058,-0.929
39,1,1.0,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0
40,5,0.7,-1.0,-0.142,-0.871,0.0,0.329,-0.458,-1.0
41,5,0.4,-1.0,-0.342,-1.0,1.0,0.2,-0.658,-1.0
42,2,0.271,0.0,-0.471,-1.0,0.729,-0.1,-0.929,-1.0
43,2,0.142,1.0,-0.6,-1.0,0.458,-0.4,-1.0,-1.0
44,7,-0.058,0.729,-0.9,-1.0,0.258,-0.529,0.0,-1.0
45,7,-0.258,0.458,-1.0,-1.0,0.058,-0.658,1.0,-1.0
46,4,-0.529,0.258,-1.0,0.0,-0.071,-0.858,0.729,-1.0
47,4,-0.8,0.058,-1.0,1.0,-0.2,-1.0,0.458,-1.0
48,3,-1.0,-0.071,0.0,0.871,-0.4,-1.0,0.158,-1.0
49,3,-1.0,-0.2,1.0,0.742,-0.6,-1.0,-0.142,-1.0
50,8,-1.0,-0.4,0.729,0.442,-0.871,-1.0,-0.271,0.0
51,8,-1.0,-0.6,0.458,0.142,-1.0,-1.0,-0.4,1.0
52,1,0.0,-0.729,0.258,-0.129,-1.0,-1.0,-0.6,0.871
53,1,1.0,-0.858,0.058,-0.4,-1.0,-1.0,-0.8,0.742
54,6,0.729,-1.0,-0.213,-0.6,-1.0,0.0,-0.929,0.542
55,6,0.458,-1.0,-0.484,-0.8,-1.0,1.0,-1.0,0.342
56,2,0.329,0.0,-0.613,-1.0,-1.0,0.7,-1.0,0.142
57,2,0.2,1.0,-0.742,-1.0,-1.0,0.4,-1.0,-0.058
58,5,-0.1,0.729,-0.942,-1.0,0.0,0.271,-1.0,-0.329
59,5,-0.4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.6
60,4,-0.671,0.258,-1.0,0.0,0.871,-0.058,-1.0,-0.9
61,4,-0.942,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0
62,7,-1.0,-0.213,-1.0,0.729,0.542,-0.387,0.0,-1.0
63,7,-1.0,-0.484,-1.0,0.458,0.342,-0.516,1.0,-1.0
64,3,-1.0,-0.613,0.0,0.329,0.142,-0.787,0.7,-1.0
65,3,-1.0,-0.742,1.0,0.2,-0.058,-1.0,0.4,-1.0
