step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.10014,0.30839,0.37144,0.36896,0.26072,0.03423,0.18556
1,,0.07213,-0.09986,0.10839,0.17144,0.16896,0.06072,-0.16577,-0.01444
2,7,-0.12787,-0.37086,-0.19161,-0.09956,-0.03104,-0.06828,0.83423,-0.14344
3,7,-0.32787,-0.64186,-0.49161,-0.37056,-0.23104,-0.19728,1.0,-0.27244
4,2,-0.45687,0.35814,-0.62061,-0.57056,-0.50204,-0.49728,0.729,-0.47244
5,2,-0.58587,1.0,-0.74961,-0.77056,-0.77304,-0.79728,0.458,-0.67244
6,6,-0.85687,0.7,-1.0,-0.97056,-0.90204,0.20272,0.329,-0.87244
7,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,0.2,-1.0
8,1,0.0,0.271,-1.0,-1.0,-1.0,0.729,0.0,-1.0
9,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.2,-1.0
10,3,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0
11,3,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0
12,5,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-1.0
13,5,-0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0
14,8,-0.129,-0.858,0.329,-1.0,0.729,-0.542,-1.0,0.0
15,8,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-1.0,1.0
16,2,-0.387,0.0,-0.071,-1.0,0.187,-1.0,-1.0,0.8
17,2,-0.516,1.0,-0.2,-1.0,-0.084,-1.0,-1.0,0.6
18,7,-0.716,0.729,-0.5,-1.0,-0.284,-1.0,0.0,0.471
19,7,-0.916,0.458,-0.8,-1.0,-0.484,-1.0,1.0,0.342
20,4,-1.0,0.258,-0.929,0.0,-0.613,-1.0,0.729,0.042
21,4,-1.0,0.058,-1.0,1.0,-0.742,-1.0,0.458,-0.258
22,1,0.0,-0.071,-1.0,0.729,-1.0,-1.0,0.258,-0.387
23,1,1.0,-0.2,-1.0,0.458,-1.0,-1.0,0.058,-0.516
24,5,0.7,-0.471,-1.0,0.329,0.0,-1.0,-0.142,-0.787
25,5,0.4,-0.742,-1.0,0.2,1.0,-1.0,-0.342,-1.0
26,3,0.2,-0.871,0.0,0.071,0.8,-1.0,-0.642,-1.0
27,3,0.0,-1.0,1.0,-0.058,0.6,-1.0,-0.942,-1.0
28,2,-0.129,0.0,0.871,-0.258,0.329,-1.0,-1.0,-1.0
29,2,-0.258,1.0,0.742,-0.458,0.058,-1.0,-1.0,-1.0
30,7,-0.458,0.729,0.442,-0.729,-0.142,-1.0,0.0,-1.0
31,7,-0.658,0.458,0.142,-1.0,-0.342,-1.0,1.0,-1.0
32,8,-0.787,0.258,-0.129,-1.0,-0.613,-1.0,0.871,0.0
33,8,-0.916,0.058,-0.4,-1.0,-0.884,-1.0,0.742,1.0
34,4,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.471,0.7
35,4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.2,0.4
36,5,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.0,0.129
37,5,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2,-0.142
38,1,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4,-0.271
39,1,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6,-0.4
40,3,0.8,-1.0,0.0,0.071,0.2,-1.0,-0.9,-0.671
41,3,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0,-0.942
42,7,0.4,-1.0,0.7,-0.329,-0.2,-1.0,0.0,-1.0
43,7,0.2,-1.0,0.4,-0.6,-0.4,-1.0,1.0,-1.0
44,8,0.071,-1.0,0.129,-0.9,-0.671,-1.0,0.871,0.0
45,8,-0.058,-1.0,-0.142,-1.0,-0.942,-1.0,0.742,1.0
46,4,-0.329,-1.0,-0.271,0.0,-1.0,-1.0,0.471,0.7
47,4,-0.6,-1.0,-0.4,1.0,-1.0,-1.0,0.2,0.4
48,5,-0.9,-1.0,-0.6,0.871,0.0,-1.0,0.0,0.129
49,5,-1.0,-1.0,-0.8,0.742,1.0,-1.0,-0.2,-0.142
50,2,-1.0,0.0,-0.929,0.542,0.729,-1.0,-0.471,-0.342
51,2,-1.0,1.0,-1.0,0.342,0.458,-1.0,-0.742,-0.542
52,6,-1.0,0.7,-1.0,0.142,0.329,0.0,-0.871,-0.742
53,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-1.0,-0.942
54,1,0.0,0.271,-1.0,-0.329,-0.1,0.729,-1.0,-1.0
55,1,1.0,0.142,-1.0,-0.6,-0.4,0.458,-1.0,-1.0
56,8,0.871,-0.058,-1.0,-0.9,-0.671,0.258,-1.0,0.0
57,8,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0
58,4,0.471,-0.458,-1.0,0.0,-1.0,-0.142,-1.0,0.7
59,4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4
60,5,-0.1,-0.929,-1.0,0.871,0.0,-0.471,-1.0,0.129
61,5,-0.4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.142
62,7,-0.6,-1.0,-1.0,0.471,0.8,-0.729,0.0,-0.271
63,7,-0.8,-1.0,-1.0,0.2,0.6,-0.858,1.0,-0.4
64,3,-1.0,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.671
65,3,-1.0,-1.0,1.0,-0.058,0.2,-1.0,0.4,-0.942
66,6,-1.0,-1.0,0.729,-0.258,0.071,0.0,0.271,-1.0
67,6,-1.0,-1.0,0.458,-0.458,-0.058,1.0,0.142,-1.0
68,2,-1.0,0.0,0.329,-0.658,-0.329,0.7,-0.129,-1.0
69,2,-1.0,1.0,0.2,-0.858,-0.6,0.4,-0.4,-1.0
70,1,0.0,0.871,0.0,-1.0,-0.9,0.129,-0.6,-1.0
71,1,1.0,0.742,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0
72,4,0.729,0.542,-0.329,0.0,-1.0,-0.342,-1.0,-1.0
73,4,0.458,0.342,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
74,7,0.258,0.071,-0.758,0.729,-1.0,-0.671,0.0,-1.0
75,7,0.058,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-1.0
76,8,-0.071,-0.4,-1.0,0.158,-1.0,-1.0,0.871,0.0
77,8,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,0.742,1.0
78,3,-0.4,-0.729,0.0,-0.271,-1.0,-1.0,0.442,0.729
79,3,-0.6,-0.858,1.0,-0.4,-1.0,-1.0,0.142,0.458
80,5,-0.9,-1.0,0.8,-0.529,0.0,-1.0,-0.058,0.187
81,5,-1.0,-1.0,0.6,-0.658,1.0,-1.0,-0.258,-0.084
82,2,-1.0,0.0,0.471,-0.858,0.729,-1.0,-0.529,-0.284
83,2,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.8,-0.484
84,6,-1.0,0.7,0.071,-1.0,0.329,0.0,-0.929,-0.684
85,6,-1.0,0.4,-0.2,-1.0,0.2,1.0,-1.0,-0.884
86,1,0.0,0.271,-0.4,-1.0,-0.1,0.729,-1.0,-1.0
87,1,1.0,0.142,-0.6,-1.0,-0.4,0.458,-1.0,-1.0
88,8,0.871,-0.058,-0.871,-1.0,-0.671,0.258,-1.0,0.0
89,8,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0
90,7,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.871
91,7,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.742
92,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.442
93,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.458,0.142
94,3,-0.4,-1.0,0.0,0.871,-1.0,-0.871,0.158,-0.129
