step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39891,0.21779,0.40892,0.0601,0.27224,0.00288,0.16229,0.18323
1,,0.19891,0.01779,0.20892,-0.1399,0.07224,-0.19712,-0.03771,-0.01677
2,6,-0.07209,-0.28221,-0.06208,-0.3399,-0.05676,0.80288,-0.16671,-0.21677
3,6,-0.34309,-0.58221,-0.33308,-0.5399,-0.18576,1.0,-0.29571,-0.41677
4,2,-0.47209,0.41779,-0.46208,-0.7399,-0.45676,0.7,-0.56671,-0.61677
5,2,-0.60109,1.0,-0.59108,-0.9399,-0.72776,0.4,-0.83771,-0.81677
6,4,-0.87209,0.8,-0.72008,0.0601,-0.85676,0.2,-1.0,-1.0
7,4,-1.0,0.6,-0.84908,1.0,-0.98576,0.0,-1.0,-1.0
8,8,-1.0,0.4,-1.0,0.7,-1.0,-0.2,-1.0,0.0
9,8,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0
10,5,-1.0,-0.071,-1.0,0.271,0.0,-0.529,-1.0,0.729
11,5,-1.0,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458
12,1,0.0,-0.471,-1.0,-0.129,0.7,-0.929,-1.0,0.329
13,1,1.0,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2
14,7,0.8,-0.871,-1.0,-0.671,0.2,-1.0,0.0,0.071
15,7,0.6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058
16,2,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729,-0.258
17,2,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-0.458
18,3,0.142,0.871,0.0,-1.0,-0.742,-1.0,0.158,-0.729
19,3,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0
20,4,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0
21,4,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0
22,5,-0.9,0.071,0.542,0.871,0.0,-1.0,-0.884,-1.0
23,5,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0
25,8,-1.0,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0
26,1,0.0,-0.729,-0.4,-0.129,0.158,-1.0,-1.0,0.871
27,1,1.0,-0.858,-0.6,-0.4,-0.142,-1.0,-1.0,0.742
28,6,0.729,-1.0,-0.871,-0.6,-0.271,0.0,-1.0,0.542
29,6,0.458,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.342
30,3,0.258,-1.0,0.0,-0.929,-0.6,0.729,-1.0,0.071
31,3,0.058,-1.0,1.0,-1.0,-0.8,0.458,-1.0,-0.2
32,4,-0.213,-1.0,0.871,0.0,-0.929,0.258,-1.0,-0.5
33,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-1.0,-0.8
34,7,-0.684,-1.0,0.442,0.729,-1.0,-0.071,0.0,-0.929
35,7,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0
36,8,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871,0.0
37,8,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742,1.0
38,2,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.471,0.8
39,2,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.2,0.6
40,5,-1.0,0.729,-0.858,-0.671,0.0,-1.0,0.0,0.329
41,5,-1.0,0.458,-1.0,-0.8,1.0,-1.0,-0.2,0.058
42,3,-1.0,0.329,0.0,-0.929,0.8,-1.0,-0.5,-0.213
43,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.484
44,4,-1.0,0.0,0.871,0.0,0.471,-1.0,-1.0,-0.784
45,4,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0
46,6,-1.0,-0.5,0.471,0.8,0.213,0.0,-1.0,-1.0
47,6,-1.0,-0.8,0.2,0.6,0.084,1.0,-1.0,-1.0
48,1,0.0,-0.929,0.0,0.329,-0.216,0.729,-1.0,-1.0
49,1,1.0,-1.0,-0.2,0.058,-0.516,0.458,-1.0,-1.0
50,8,0.871,-1.0,-0.471,-0.242,-0.787,0.258,-1.0,0.0
51,8,0.742,-1.0,-0.742,-0.542,-1.0,0.058,-1.0,1.0
52,2,0.613,0.0,-0.871,-0.742,-1.0,-0.242,-1.0,0.8
53,2,0.484,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.6
54,5,0.184,0.729,-1.0,-1.0,0.0,-0.671,-1.0,0.329
55,5,-0.116,0.458,-1.0,-1.0,1.0,-0.8,-1.0,0.058
56,4,-0.387,0.258,-1.0,0.0,0.871,-1.0,-1.0,-0.242
57,4,-0.658,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.542
58,6,-0.929,-0.242,-1.0,0.8,0.613,0.0,-1.0,-0.742
59,6,-1.0,-0.542,-1.0,0.6,0.484,1.0,-1.0,-0.942
60,1,0.0,-0.671,-1.0,0.329,0.184,0.729,-1.0,-1.0
61,1,1.0,-0.8,-1.0,0.058,-0.116,0.458,-1.0,-1.0
62,3,0.8,-0.929,0.0,-0.071,-0.316,0.187,-1.0,-1.0
63,3,0.6,-1.0,1.0,-0.2,-0.516,-0.084,-1.0,-1.0
64,7,0.4,-1.0,0.7,-0.471,-0.716,-0.213,0.0,-1.0
65,7,0.2,-1.0,0.4,-0.742,-0.916,-0.342,1.0,-1.0
66,2,0.071,0.0,0.271,-0.942,-1.0,-0.642,0.729,-1.0
67,2,-0.058,1.0,0.142,-1.0,-1.0,-0.942,0.458,-1.0
68,4,-0.329,0.8,0.013,0.0,-1.0,-1.0,0.187,-1.0
69,4,-0.6,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-1.0
70,6,-0.871,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0
71,6,-1.0,-0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0
72,1,0.0,-0.129,-0.858,0.329,-1.0,0.729,-0.542,-1.0
73,1,1.0,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-1.0
74,8,0.871,-0.458,-1.0,-0.242,-1.0,0.258,-0.871,0.0
75,8,0.742,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,1.0
76,7,0.542,-0.929,-1.0,-0.813,-1.0,-0.071,0.0,0.871
77,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
78,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.442
79,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.458,0.142
80,5,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.258,-0.129
81,5,-0.8,-1.0,-1.0,0.742,1.0,-0.858,0.058,-0.4
82,3,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.242,-0.671
83,3,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.542,-0.942
84,2,-1.0,0.0,0.871,0.284,0.329,-1.0,-0.813,-1.0
85,2,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
