step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.21273,0.00436,-0.134,-0.17167,-0.32199,-0.251,0.82904,0.10409
3,7,-0.41273,-0.26664,-0.434,-0.44267,-0.52199,-0.38,1.0,-0.02491
4,5,-0.71273,-0.53764,-0.634,-0.57167,0.47801,-0.509,0.8,-0.29591
5,5,-1.0,-0.80864,-0.834,-0.70067,1.0,-0.638,0.6,-0.56691
6,1,0.0,-0.93764,-1.0,-0.97167,0.7,-0.909,0.4,-0.69591
7,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.2,-0.82491
8,6,0.729,-1.0,-1.0,-1.0,0.271,0.0,0.071,-1.0
9,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.058,-1.0
10,8,0.329,-1.0,-1.0,-1.0,-0.129,0.8,-0.187,0.0
11,8,0.2,-1.0,-1.0,-1.0,-0.4,0.6,-0.316,1.0
12,4,-0.071,-1.0,-1.0,0.0,-0.529,0.4,-0.587,0.7
13,4,-0.342,-1.0,-1.0,1.0,-0.658,0.2,-0.858,0.4
14,3,-0.542,-1.0,0.0,0.871,-0.858,-0.071,-1.0,0.129
15,3,-0.742,-1.0,1.0,0.742,-1.0,-0.342,-1.0,-0.142
16,2,-0.871,0.0,0.871,0.542,-1.0,-0.642,-1.0,-0.342
17,2,-1.0,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542
18,5,-1.0,0.729,0.542,0.213,0.0,-1.0,-1.0,-0.813
19,5,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0,0.0
21,8,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0,1.0
22,6,-1.0,-0.242,-0.471,-0.716,0.329,0.0,-1.0,0.8
23,6,-1.0,-0.542,-0.742,-0.916,0.2,1.0,-1.0,0.6
24,7,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.0,0.471
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342
26,2,-1.0,0.0,-1.0,-1.0,-0.471,0.442,0.729,0.142
27,2,-1.0,1.0,-1.0,-1.0,-0.742,0.142,0.458,-0.058
28,1,0.0,0.871,-1.0,-1.0,-1.0,-0.129,0.258,-0.187
29,1,1.0,0.742,-1.0,-1.0,-1.0,-0.4,0.058,-0.316
30,3,0.8,0.613,0.0,-1.0,-1.0,-0.671,-0.242,-0.587
31,3,0.6,0.484,1.0,-1.0,-1.0,-0.942,-0.542,-0.858
32,5,0.3,0.213,0.8,-1.0,0.0,-1.0,-0.742,-1.0
33,5,-0.0,-0.058,0.6,-1.0,1.0,-1.0,-0.942,-1.0
34,6,-0.271,-0.358,0.329,-1.0,0.871,0.0,-1.0,-1.0
35,6,-0.542,-0.658,0.058,-1.0,0.742,1.0,-1.0,-1.0
36,7,-0.742,-0.929,-0.242,-1.0,0.542,0.871,0.0,-1.0
