step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,0.16239,0.09993,-0.07667,0.38688,0.01639,-0.0547,0.20919,0.09123
2,3,0.06239,0.14093,0.92333,0.42788,-0.08361,-0.2957,-0.09081,-0.14977
3,3,-0.03761,0.18193,1.0,0.46888,-0.18361,-0.5367,-0.39081,-0.39077
4,6,-0.27861,-0.11807,0.759,0.36888,-0.14261,0.4633,-0.34981,-0.49077
5,6,-0.51961,-0.41807,0.518,0.26888,-0.10161,1.0,-0.30881,-0.59077
6,8,-0.47861,-0.51807,0.277,-0.03112,-0.34261,0.9,-0.26781,0.40923
7,8,-0.43761,-0.61807,0.036,-0.33112,-0.58361,0.8,-0.22681,1.0
8,2,-0.39661,0.38193,0.077,-0.43112,-0.82461,0.5,-0.46781,0.9
9,2,-0.35561,1.0,0.118,-0.53112,-1.0,0.2,-0.70881,0.8
10,5,-0.65561,0.759,0.018,-0.49012,0.0,0.241,-0.80881,0.559
11,5,-0.95561,0.518,-0.082,-0.44912,1.0,0.282,-0.90881,0.318
12,1,0.04439,0.559,-0.182,-0.69012,0.7,0.041,-1.0,0.359
13,1,1.0,0.6,-0.282,-0.93112,0.4,-0.2,-1.0,0.4
14,7,0.9,0.359,-0.582,-1.0,0.3,-0.159,0.0,0.441
15,7,0.8,0.118,-0.882,-1.0,0.2,-0.118,1.0,0.482
16,4,0.559,0.018,-0.841,0.0,0.241,-0.218,0.759,0.182
17,4,0.318,-0.082,-0.8,1.0,0.282,-0.318,0.518,-0.118
18,3,0.218,-0.041,0.2,1.0,0.182,-0.559,0.218,-0.359
19,3,0.118,-0.0,1.0,1.0,0.082,-0.8,-0.082,-0.6
20,6,-0.123,-0.3,0.759,0.9,0.123,0.2,-0.041,-0.7
21,6,-0.364,-0.6,0.518,0.8,0.164,1.0,-0.0,-0.8
22,8,-0.323,-0.7,0.277,0.5,-0.077,0.9,0.041,0.2
23,8,-0.282,-0.8,0.036,0.2,-0.318,0.8,0.082,1.0
24,2,-0.241,0.2,0.077,0.1,-0.559,0.5,-0.159,0.9
25,2,-0.2,1.0,0.118,0.0,-0.8,0.2,-0.4,0.8
26,5,-0.5,0.759,0.018,0.041,0.2,0.241,-0.5,0.559
27,5,-0.8,0.518,-0.082,0.082,1.0,0.282,-0.6,0.318
28,1,0.2,0.559,-0.182,-0.159,0.7,0.041,-0.7,0.359
29,1,1.0,0.6,-0.282,-0.4,0.4,-0.2,-0.8,0.4
30,7,0.9,0.359,-0.582,-0.641,0.3,-0.159,0.2,0.441
31,7,0.8,0.118,-0.882,-0.882,0.2,-0.118,1.0,0.482
32,4,0.559,0.018,-0.841,0.118,0.241,-0.218,0.759,0.182
33,4,0.318,-0.082,-0.8,1.0,0.282,-0.318,0.518,-0.118
34,3,0.218,-0.041,0.2,1.0,0.182,-0.559,0.218,-0.359
35,3,0.118,-0.0,1.0,1.0,0.082,-0.8,-0.082,-0.6
36,6,-0.123,-0.3,0.759,0.9,0.123,0.2,-0.041,-0.7
37,6,-0.364,-0.6,0.518,0.8,0.164,1.0,-0.0,-0.8
38,8,-0.323,-0.7,0.277,0.5,-0.077,0.9,0.041,0.2
39,8,-0.282,-0.8,0.036,0.2,-0.318,0.8,0.082,1.0
40,2,-0.241,0.2,0.077,0.1,-0.559,0.5,-0.159,0.9
41,2,-0.2,1.0,0.118,0.0,-0.8,0.2,-0.4,0.8
42,5,-0.5,0.759,0.018,0.041,0.2,0.241,-0.5,0.559
43,5,-0.8,0.518,-0.082,0.082,1.0,0.282,-0.6,0.318
44,1,0.2,0.559,-0.182,-0.159,0.7,0.041,-0.7,0.359
45,1,1.0,0.6,-0.282,-0.4,0.4,-0.2,-0.8,0.4
46,7,0.9,0.359,-0.582,-0.641,0.3,-0.159,0.2,0.441
47,7,0.8,0.118,-0.882,-0.882,0.2,-0.118,1.0,0.482
48,4,0.559,0.018,-0.841,0.118,0.241,-0.218,0.759,0.182
49,4,0.318,-0.082,-0.8,1.0,0.282,-0.318,0.518,-0.118
