step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827
2,7,0.27143,-0.04157,-0.05261,0.09923,0.11218,0.08882,0.95275,0.16927
3,7,0.17143,-0.28257,-0.35261,-0.14177,0.01218,0.12982,1.0,0.21027
4,3,0.07143,-0.24157,0.64739,-0.10077,-0.08782,-0.11118,0.7,-0.03073
5,3,-0.02857,-0.20057,1.0,-0.05977,-0.18782,-0.35218,0.4,-0.27173
6,6,-0.26957,-0.50057,0.759,-0.15977,-0.14682,0.64782,0.441,-0.37173
7,6,-0.51057,-0.80057,0.518,-0.25977,-0.10582,1.0,0.482,-0.47173
8,2,-0.46957,0.19943,0.559,-0.35977,-0.34682,0.7,0.241,-0.57173
9,2,-0.42857,1.0,0.6,-0.45977,-0.58782,0.4,0.0,-0.67173
10,8,-0.38757,0.9,0.359,-0.75977,-0.82882,0.3,0.041,0.32827
11,8,-0.34657,0.8,0.118,-1.0,-1.0,0.2,0.082,1.0
12,5,-0.64657,0.559,0.018,-0.959,0.0,0.241,-0.018,0.759
13,5,-0.94657,0.318,-0.082,-0.918,1.0,0.282,-0.118,0.518
14,1,0.05343,0.359,-0.182,-1.0,0.7,0.041,-0.218,0.559
15,1,1.0,0.4,-0.282,-1.0,0.4,-0.2,-0.318,0.6
16,4,0.759,0.3,-0.241,0.0,0.441,-0.3,-0.559,0.3
17,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,-0.0
18,7,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2,0.041
19,7,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0,0.082
20,3,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7,-0.159
21,3,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4,-0.4
22,6,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441,-0.5
23,6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482,-0.6
24,2,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241,-0.7
25,2,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0,-0.8
26,8,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041,0.2
27,8,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082,1.0
28,5,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018,0.759
29,5,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118,0.518
30,1,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218,0.559
31,1,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318,0.6
32,4,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559,0.3
33,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,-0.0
34,7,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2,0.041
35,7,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0,0.082
36,3,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7,-0.159
37,3,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4,-0.4
38,6,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441,-0.5
39,6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482,-0.6
40,2,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241,-0.7
41,2,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0,-0.8
42,8,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041,0.2
43,8,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082,1.0
44,5,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018,0.759
45,5,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118,0.518
46,1,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218,0.559
47,1,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318,0.6
48,4,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559,0.3
49,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,-0.0
