step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296
2,8,0.079,-0.05186,-0.25837,-0.39218,-0.1293,-0.00256,0.08774,0.90704
3,8,0.12,-0.15186,-0.49937,-0.69218,-0.3703,-0.10256,0.12874,1.0
4,4,-0.121,-0.25186,-0.45837,0.30782,-0.3293,-0.20256,-0.11226,0.7
5,4,-0.362,-0.35186,-0.41737,1.0,-0.2883,-0.30256,-0.35326,0.4
6,3,-0.462,-0.31086,0.58263,1.0,-0.3883,-0.54356,-0.65326,0.159
7,3,-0.562,-0.26986,1.0,1.0,-0.4883,-0.78456,-0.95326,-0.082
8,7,-0.662,-0.51086,0.7,0.759,-0.5883,-0.74356,0.04674,-0.041
9,7,-0.762,-0.75186,0.4,0.518,-0.6883,-0.70256,1.0,-0.0
10,1,0.238,-0.71086,0.3,0.277,-0.9883,-0.94356,0.9,0.041
11,1,1.0,-0.66986,0.2,0.036,-1.0,-1.0,0.8,0.082
12,5,0.7,-0.91086,0.1,0.077,0.0,-0.959,0.7,-0.159
13,5,0.4,-1.0,0.0,0.118,1.0,-0.918,0.6,-0.4
14,2,0.441,0.0,0.041,0.018,0.759,-1.0,0.359,-0.5
15,2,0.482,1.0,0.082,-0.082,0.518,-1.0,0.118,-0.6
16,6,0.241,0.7,-0.159,-0.182,0.559,0.0,0.159,-0.7
17,6,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2,-0.8
18,8,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241,0.2
19,8,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282,1.0
20,3,-0.018,0.241,0.118,-0.841,0.018,0.559,-0.018,0.759
21,3,-0.118,0.282,1.0,-0.8,-0.082,0.318,-0.318,0.518
22,4,-0.359,0.182,1.0,0.2,-0.041,0.218,-0.559,0.218
23,4,-0.6,0.082,1.0,1.0,-0.0,0.118,-0.8,-0.082
24,7,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2,-0.041
25,7,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0,-0.0
26,1,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9,0.041
27,1,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8,0.082
28,5,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7,-0.159
29,5,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6,-0.4
30,2,0.441,0.2,0.041,0.018,0.759,-0.5,0.359,-0.5
31,2,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118,-0.6
32,6,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159,-0.7
33,6,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2,-0.8
34,8,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241,0.2
35,8,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282,1.0
36,4,-0.159,0.1,-0.841,0.118,0.159,0.7,0.041,0.7
37,4,-0.4,0.0,-0.8,1.0,0.2,0.6,-0.2,0.4
38,3,-0.5,0.041,0.2,1.0,0.1,0.359,-0.5,0.159
39,3,-0.6,0.082,1.0,1.0,0.0,0.118,-0.8,-0.082
40,7,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2,-0.041
41,7,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0,-0.0
42,1,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9,0.041
43,1,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8,0.082
44,5,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7,-0.159
45,5,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6,-0.4
46,2,0.441,0.2,0.041,0.018,0.759,-0.5,0.359,-0.5
47,2,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118,-0.6
48,6,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159,-0.7
49,6,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2,-0.8
