step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545
2,3,0.1645,0.32664,0.93702,0.12023,-0.14207,0.09055,-0.08835,-0.17555
3,3,0.0645,0.36764,1.0,0.16123,-0.24207,-0.15045,-0.38835,-0.41655
4,8,0.1055,0.26764,0.759,-0.13877,-0.48307,-0.25045,-0.34735,0.58345
5,8,0.1465,0.16764,0.518,-0.43877,-0.72407,-0.35045,-0.30635,1.0
6,5,-0.1535,-0.07336,0.418,-0.39777,0.27593,-0.30945,-0.40635,0.759
7,5,-0.4535,-0.31436,0.318,-0.35677,1.0,-0.26845,-0.50635,0.518
8,7,-0.5535,-0.55536,0.018,-0.59777,0.9,-0.22745,0.49365,0.559
9,7,-0.6535,-0.79636,-0.282,-0.83877,0.8,-0.18645,1.0,0.6
10,4,-0.8945,-0.89636,-0.241,0.16123,0.841,-0.28645,0.759,0.3
11,4,-1.0,-0.99636,-0.2,1.0,0.882,-0.38645,0.518,-0.0
12,1,0.0,-0.95536,-0.3,0.759,0.582,-0.62745,0.418,0.041
13,1,1.0,-0.91436,-0.4,0.518,0.282,-0.86845,0.318,0.082
14,2,1.0,0.08564,-0.359,0.418,0.041,-1.0,0.077,-0.018
15,2,1.0,1.0,-0.318,0.318,-0.2,-1.0,-0.164,-0.118
16,6,0.759,0.7,-0.559,0.218,-0.159,0.0,-0.123,-0.218
17,6,0.518,0.4,-0.8,0.118,-0.118,1.0,-0.082,-0.318
18,3,0.418,0.441,0.2,0.159,-0.218,0.759,-0.382,-0.559
19,3,0.318,0.482,1.0,0.2,-0.318,0.518,-0.682,-0.8
20,8,0.359,0.382,0.759,-0.1,-0.559,0.418,-0.641,0.2
21,8,0.4,0.282,0.518,-0.4,-0.8,0.318,-0.6,1.0
22,5,0.1,0.041,0.418,-0.359,0.2,0.359,-0.7,0.759
23,5,-0.2,-0.2,0.318,-0.318,1.0,0.4,-0.8,0.518
24,7,-0.3,-0.441,0.018,-0.559,0.9,0.441,0.2,0.559
25,7,-0.4,-0.682,-0.282,-0.8,0.8,0.482,1.0,0.6
26,4,-0.641,-0.782,-0.241,0.2,0.841,0.382,0.759,0.3
27,4,-0.882,-0.882,-0.2,1.0,0.882,0.282,0.518,-0.0
28,2,-0.841,0.118,-0.159,0.9,0.641,-0.018,0.277,-0.1
29,2,-0.8,1.0,-0.118,0.8,0.4,-0.318,0.036,-0.2
30,1,0.2,1.0,-0.218,0.559,0.1,-0.559,-0.064,-0.159
31,1,1.0,1.0,-0.318,0.318,-0.2,-0.8,-0.164,-0.118
32,6,0.759,0.7,-0.559,0.218,-0.159,0.2,-0.123,-0.218
33,6,0.518,0.4,-0.8,0.118,-0.118,1.0,-0.082,-0.318
34,3,0.418,0.441,0.2,0.159,-0.218,0.759,-0.382,-0.559
35,3,0.318,0.482,1.0,0.2,-0.318,0.518,-0.682,-0.8
36,8,0.359,0.382,0.759,-0.1,-0.559,0.418,-0.641,0.2
37,8,0.4,0.282,0.518,-0.4,-0.8,0.318,-0.6,1.0
38,5,0.1,0.041,0.418,-0.359,0.2,0.359,-0.7,0.759
39,5,-0.2,-0.2,0.318,-0.318,1.0,0.4,-0.8,0.518
40,7,-0.3,-0.441,0.018,-0.559,0.9,0.441,0.2,0.559
41,7,-0.4,-0.682,-0.282,-0.8,0.8,0.482,1.0,0.6
42,4,-0.641,-0.782,-0.241,0.2,0.841,0.382,0.759,0.3
43,4,-0.882,-0.882,-0.2,1.0,0.882,0.282,0.518,-0.0
44,1,0.118,-0.841,-0.3,0.759,0.582,0.041,0.418,0.041
45,1,1.0,-0.8,-0.4,0.518,0.282,-0.2,0.318,0.082
46,2,1.0,0.2,-0.359,0.418,0.041,-0.5,0.077,-0.018
47,2,1.0,1.0,-0.318,0.318,-0.2,-0.8,-0.164,-0.118
48,6,0.759,0.7,-0.559,0.218,-0.159,0.2,-0.123,-0.218
49,6,0.518,0.4,-0.8,0.118,-0.118,1.0,-0.082,-0.318
