step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,-0.05957,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822
2,1,0.94043,0.12583,-0.07892,0.06057,-0.16485,0.15071,-0.00059,0.34922
3,1,1.0,0.16683,-0.17892,-0.18043,-0.46485,-0.09029,-0.10059,0.39022
4,5,0.7,-0.07417,-0.27892,-0.13943,0.53515,-0.04929,-0.20059,0.14922
5,5,0.4,-0.31517,-0.37892,-0.09843,1.0,-0.00829,-0.30059,-0.09178
6,3,0.3,-0.27417,0.62108,-0.05743,0.9,-0.24929,-0.60059,-0.33278
7,3,0.2,-0.23317,1.0,-0.01643,0.8,-0.49029,-0.90059,-0.57378
8,7,0.1,-0.47417,0.7,-0.25743,0.7,-0.44929,0.09941,-0.53278
9,7,0.0,-0.71517,0.4,-0.49843,0.6,-0.40829,1.0,-0.49178
10,2,0.041,0.28483,0.441,-0.59843,0.359,-0.70829,0.759,-0.59178
11,2,0.082,1.0,0.482,-0.69843,0.118,-1.0,0.518,-0.69178
12,6,-0.159,0.7,0.241,-0.79843,0.159,0.0,0.559,-0.79178
13,6,-0.4,0.4,0.0,-0.89843,0.2,1.0,0.6,-0.89178
14,4,-0.641,0.3,0.041,0.10157,0.241,0.9,0.359,-1.0
15,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-1.0
16,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.0
17,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
18,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
19,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
20,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
21,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
22,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
23,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
24,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
25,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
26,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
27,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
28,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
29,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
30,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
31,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
32,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
33,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
34,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
35,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
36,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
37,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
38,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
39,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
40,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
41,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
42,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
43,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
44,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
45,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
46,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
47,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
48,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
49,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
