step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.0782,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538
2,1,0.9218,0.43828,0.03497,-0.20122,0.04175,0.03286,0.27654,0.10638
3,1,1.0,0.47928,-0.06503,-0.44222,-0.25825,-0.20814,0.17654,0.14738
4,4,0.759,0.37928,-0.02403,0.55778,-0.21725,-0.30814,-0.06446,-0.15262
5,4,0.518,0.27928,0.01697,1.0,-0.17625,-0.40814,-0.30546,-0.45262
6,8,0.559,0.17928,-0.22403,0.7,-0.41725,-0.50814,-0.26446,0.54738
7,8,0.6,0.07928,-0.46503,0.4,-0.65825,-0.60814,-0.22346,1.0
8,5,0.3,-0.16172,-0.56503,0.441,0.34175,-0.56714,-0.32346,0.759
9,5,-0.0,-0.40272,-0.66503,0.482,1.0,-0.52614,-0.42346,0.518
10,3,-0.1,-0.36172,0.33497,0.523,0.9,-0.76714,-0.72346,0.277
11,3,-0.2,-0.32072,1.0,0.564,0.8,-1.0,-1.0,0.036
12,7,-0.3,-0.56172,0.7,0.323,0.7,-0.959,0.0,0.077
13,7,-0.4,-0.80272,0.4,0.082,0.6,-0.918,1.0,0.118
14,6,-0.641,-1.0,0.159,-0.018,0.641,0.082,1.0,0.018
15,6,-0.882,-1.0,-0.082,-0.118,0.682,1.0,1.0,-0.082
16,2,-0.841,0.0,-0.041,-0.218,0.441,0.7,0.759,-0.182
17,2,-0.8,1.0,-0.0,-0.318,0.2,0.4,0.518,-0.282
18,1,0.2,1.0,-0.1,-0.559,-0.1,0.159,0.418,-0.241
19,1,1.0,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2
20,4,0.759,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5
21,4,0.518,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8
22,8,0.559,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2
23,8,0.6,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0
24,5,0.3,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759
25,5,-0.0,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518
26,3,-0.1,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277
27,3,-0.2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036
28,6,-0.441,-0.1,0.759,0.464,0.841,0.118,-0.841,-0.064
29,6,-0.682,-0.4,0.518,0.364,0.882,1.0,-0.8,-0.164
30,7,-0.782,-0.641,0.218,0.123,0.782,1.0,0.2,-0.123
31,7,-0.882,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082
32,1,0.118,-0.841,-0.182,-0.359,0.382,0.759,0.9,-0.041
33,1,1.0,-0.8,-0.282,-0.6,0.082,0.518,0.8,-0.0
34,2,1.0,0.2,-0.241,-0.7,-0.159,0.218,0.559,-0.1
35,2,1.0,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2
36,4,0.759,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5
37,4,0.518,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8
38,8,0.559,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2
39,8,0.6,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0
40,5,0.3,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759
41,5,-0.0,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518
42,3,-0.1,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277
43,3,-0.2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036
44,6,-0.441,-0.1,0.759,0.464,0.841,0.118,-0.841,-0.064
45,6,-0.682,-0.4,0.518,0.364,0.882,1.0,-0.8,-0.164
46,7,-0.782,-0.641,0.218,0.123,0.782,1.0,0.2,-0.123
47,7,-0.882,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082
48,2,-0.841,0.118,-0.041,-0.218,0.441,0.7,0.759,-0.182
49,2,-0.8,1.0,-0.0,-0.318,0.2,0.4,0.518,-0.282
