step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475
2,1,0.97536,0.1951,0.14791,0.08818,-0.23702,-0.23088,0.15557,0.34575
3,1,1.0,0.2361,0.04791,-0.15282,-0.53702,-0.47188,0.05557,0.38675
4,5,0.7,-0.0049,-0.05209,-0.11182,0.46298,-0.43088,-0.04443,0.14575
5,5,0.4,-0.2459,-0.15209,-0.07082,1.0,-0.38988,-0.14443,-0.09525
6,6,0.159,-0.5459,-0.39309,-0.17082,1.0,0.61012,-0.10343,-0.19525
7,6,-0.082,-0.8459,-0.63409,-0.27082,1.0,1.0,-0.06243,-0.29525
8,2,-0.041,0.1541,-0.59309,-0.37082,0.759,0.7,-0.30343,-0.39525
9,2,-0.0,1.0,-0.55209,-0.47082,0.518,0.4,-0.54443,-0.49525
10,3,-0.1,1.0,0.44791,-0.42982,0.418,0.159,-0.84443,-0.73625
11,3,-0.2,1.0,1.0,-0.38882,0.318,-0.082,-1.0,-0.97725
12,7,-0.3,0.759,0.7,-0.62982,0.218,-0.041,0.0,-0.93625
13,7,-0.4,0.518,0.4,-0.87082,0.118,-0.0,1.0,-0.89525
14,8,-0.359,0.418,0.159,-1.0,-0.123,-0.1,1.0,0.10475
15,8,-0.318,0.318,-0.082,-1.0,-0.364,-0.2,1.0,1.0
16,4,-0.559,0.218,-0.041,0.0,-0.323,-0.3,0.759,0.7
17,4,-0.8,0.118,-0.0,1.0,-0.282,-0.4,0.518,0.4
18,1,0.2,0.159,-0.1,0.759,-0.582,-0.641,0.418,0.441
19,1,1.0,0.2,-0.2,0.518,-0.882,-0.882,0.318,0.482
20,6,0.759,-0.1,-0.441,0.418,-0.841,0.118,0.359,0.382
21,6,0.518,-0.4,-0.682,0.318,-0.8,1.0,0.4,0.282
22,5,0.218,-0.641,-0.782,0.359,0.2,1.0,0.3,0.041
23,5,-0.082,-0.882,-0.882,0.4,1.0,1.0,0.2,-0.2
24,3,-0.182,-0.841,0.118,0.441,0.9,0.759,-0.1,-0.441
25,3,-0.282,-0.8,1.0,0.482,0.8,0.518,-0.4,-0.682
26,2,-0.241,0.2,1.0,0.382,0.559,0.218,-0.641,-0.782
27,2,-0.2,1.0,1.0,0.282,0.318,-0.082,-0.882,-0.882
28,7,-0.3,0.759,0.7,0.041,0.218,-0.041,0.118,-0.841
29,7,-0.4,0.518,0.4,-0.2,0.118,-0.0,1.0,-0.8
30,8,-0.359,0.418,0.159,-0.5,-0.123,-0.1,1.0,0.2
31,8,-0.318,0.318,-0.082,-0.8,-0.364,-0.2,1.0,1.0
32,4,-0.559,0.218,-0.041,0.2,-0.323,-0.3,0.759,0.7
33,4,-0.8,0.118,-0.0,1.0,-0.282,-0.4,0.518,0.4
34,1,0.2,0.159,-0.1,0.759,-0.582,-0.641,0.418,0.441
35,1,1.0,0.2,-0.2,0.518,-0.882,-0.882,0.318,0.482
36,6,0.759,-0.1,-0.441,0.418,-0.841,0.118,0.359,0.382
37,6,0.518,-0.4,-0.682,0.318,-0.8,1.0,0.4,0.282
38,5,0.218,-0.641,-0.782,0.359,0.2,1.0,0.3,0.041
39,5,-0.082,-0.882,-0.882,0.4,1.0,1.0,0.2,-0.2
40,2,-0.041,0.118,-0.841,0.3,0.759,0.7,-0.041,-0.3
41,2,-0.0,1.0,-0.8,0.2,0.518,0.4,-0.282,-0.4
42,3,-0.1,1.0,0.2,0.241,0.418,0.159,-0.582,-0.641
43,3,-0.2,1.0,1.0,0.282,0.318,-0.082,-0.882,-0.882
44,7,-0.3,0.759,0.7,0.041,0.218,-0.041,0.118,-0.841
45,7,-0.4,0.518,0.4,-0.2,0.118,-0.0,1.0,-0.8
46,8,-0.359,0.418,0.159,-0.5,-0.123,-0.1,1.0,0.2
47,8,-0.318,0.318,-0.082,-0.8,-0.364,-0.2,1.0,1.0
48,4,-0.559,0.218,-0.041,0.2,-0.323,-0.3,0.759,0.7
49,4,-0.8,0.118,-0.0,1.0,-0.282,-0.4,0.518,0.4
