step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281
2,,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732,0.04281
3,6,-0.10651,-0.20966,-0.25486,0.17007,0.32783,0.94196,-0.00632,-0.05719
4,6,-0.34751,-0.50966,-0.49586,0.07007,0.36883,1.0,0.03468,-0.15719
5,2,-0.30651,0.49034,-0.45486,-0.02993,0.12783,0.7,-0.20632,-0.25719
6,2,-0.26551,1.0,-0.41386,-0.12993,-0.11317,0.4,-0.44732,-0.35719
7,7,-0.36551,0.759,-0.71386,-0.37093,-0.21317,0.441,0.55268,-0.31619
8,7,-0.46551,0.518,-1.0,-0.61193,-0.31317,0.482,1.0,-0.27519
9,3,-0.56551,0.559,0.0,-0.57093,-0.41317,0.241,0.7,-0.51619
10,3,-0.66551,0.6,1.0,-0.52993,-0.51317,0.0,0.4,-0.75719
11,8,-0.62451,0.5,0.759,-0.82993,-0.75417,-0.1,0.441,0.24281
12,8,-0.58351,0.4,0.518,-1.0,-0.99517,-0.2,0.482,1.0
13,4,-0.82451,0.3,0.559,0.0,-0.95417,-0.3,0.241,0.7
14,4,-1.0,0.2,0.6,1.0,-0.91317,-0.4,0.0,0.4
15,1,0.0,0.241,0.5,0.759,-1.0,-0.641,-0.1,0.441
16,1,1.0,0.282,0.4,0.518,-1.0,-0.882,-0.2,0.482
17,5,0.7,0.041,0.3,0.559,0.0,-0.841,-0.3,0.241
18,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
19,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
20,6,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
21,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
22,2,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
23,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
24,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
25,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
26,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
27,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
28,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
29,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
30,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
31,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
32,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
33,5,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241
34,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
35,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
36,6,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
37,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
38,2,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
39,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
40,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
41,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
42,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
43,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
44,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
45,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
46,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
47,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
48,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
49,6,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382
