step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662
1,,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662
2,7,-0.04451,-0.17841,-0.0352,-0.02222,0.24361,0.17711,0.9598,0.29762
3,7,-0.14451,-0.41941,-0.3352,-0.26322,0.14361,0.21811,1.0,0.33862
4,2,-0.10351,0.58059,-0.2942,-0.36322,-0.09739,-0.08189,0.759,0.23862
5,2,-0.06251,1.0,-0.2532,-0.46322,-0.33839,-0.38189,0.518,0.13862
6,4,-0.30351,0.9,-0.2122,0.53678,-0.29739,-0.48189,0.277,-0.16138
7,4,-0.54451,0.8,-0.1712,1.0,-0.25639,-0.58189,0.036,-0.46138
8,6,-0.78551,0.5,-0.4122,0.9,-0.21539,0.41811,0.077,-0.56138
9,6,-1.0,0.2,-0.6532,0.8,-0.17439,1.0,0.118,-0.66138
10,1,0.0,0.241,-0.7532,0.559,-0.47439,0.759,0.018,-0.62038
11,1,1.0,0.282,-0.8532,0.318,-0.77439,0.518,-0.082,-0.57938
12,3,0.9,0.323,0.1468,0.359,-0.87439,0.277,-0.382,-0.82038
13,3,0.8,0.364,1.0,0.4,-0.97439,0.036,-0.682,-1.0
14,8,0.841,0.264,0.759,0.1,-1.0,-0.064,-0.641,0.0
15,8,0.882,0.164,0.518,-0.2,-1.0,-0.164,-0.6,1.0
16,5,0.582,-0.077,0.418,-0.159,0.0,-0.123,-0.7,0.759
17,5,0.282,-0.318,0.318,-0.118,1.0,-0.082,-0.8,0.518
18,7,0.182,-0.559,0.018,-0.359,0.9,-0.041,0.2,0.559
19,7,0.082,-0.8,-0.282,-0.6,0.8,-0.0,1.0,0.6
20,2,0.123,0.2,-0.241,-0.7,0.559,-0.3,0.759,0.5
21,2,0.164,1.0,-0.2,-0.8,0.318,-0.6,0.518,0.4
22,4,-0.077,0.9,-0.159,0.2,0.359,-0.7,0.277,0.1
23,4,-0.318,0.8,-0.118,1.0,0.4,-0.8,0.036,-0.2
24,6,-0.559,0.5,-0.359,0.9,0.441,0.2,0.077,-0.3
25,6,-0.8,0.2,-0.6,0.8,0.482,1.0,0.118,-0.4
26,1,0.2,0.241,-0.7,0.559,0.182,0.759,0.018,-0.359
27,1,1.0,0.282,-0.8,0.318,-0.118,0.518,-0.082,-0.318
28,3,0.9,0.323,0.2,0.359,-0.218,0.277,-0.382,-0.559
29,3,0.8,0.364,1.0,0.4,-0.318,0.036,-0.682,-0.8
30,8,0.841,0.264,0.759,0.1,-0.559,-0.064,-0.641,0.2
31,8,0.882,0.164,0.518,-0.2,-0.8,-0.164,-0.6,1.0
32,5,0.582,-0.077,0.418,-0.159,0.2,-0.123,-0.7,0.759
33,5,0.282,-0.318,0.318,-0.118,1.0,-0.082,-0.8,0.518
34,7,0.182,-0.559,0.018,-0.359,0.9,-0.041,0.2,0.559
35,7,0.082,-0.8,-0.282,-0.6,0.8,-0.0,1.0,0.6
36,2,0.123,0.2,-0.241,-0.7,0.559,-0.3,0.759,0.5
37,2,0.164,1.0,-0.2,-0.8,0.318,-0.6,0.518,0.4
38,4,-0.077,0.9,-0.159,0.2,0.359,-0.7,0.277,0.1
39,4,-0.318,0.8,-0.118,1.0,0.4,-0.8,0.036,-0.2
40,6,-0.559,0.5,-0.359,0.9,0.441,0.2,0.077,-0.3
41,6,-0.8,0.2,-0.6,0.8,0.482,1.0,0.118,-0.4
42,1,0.2,0.241,-0.7,0.559,0.182,0.759,0.018,-0.359
43,1,1.0,0.282,-0.8,0.318,-0.118,0.518,-0.082,-0.318
44,3,0.9,0.323,0.2,0.359,-0.218,0.277,-0.382,-0.559
45,3,0.8,0.364,1.0,0.4,-0.318,0.036,-0.682,-0.8
46,8,0.841,0.264,0.759,0.1,-0.559,-0.064,-0.641,0.2
47,8,0.882,0.164,0.518,-0.2,-0.8,-0.164,-0.6,1.0
48,5,0.582,-0.077,0.418,-0.159,0.2,-0.123,-0.7,0.759
49,5,0.282,-0.318,0.318,-0.118,1.0,-0.082,-0.8,0.518
