step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602
2,2,0.22515,0.94684,0.12486,-0.0674,-0.21901,0.08651,-0.14445,0.24602
3,2,0.26615,1.0,0.16586,-0.1674,-0.46001,-0.21349,-0.38545,0.14602
4,5,-0.03385,0.759,0.06586,-0.1264,0.53999,-0.17249,-0.48545,-0.09498
5,5,-0.33385,0.518,-0.03414,-0.0854,1.0,-0.13149,-0.58545,-0.33598
6,7,-0.43385,0.277,-0.33414,-0.3264,0.9,-0.09049,0.41455,-0.29498
7,7,-0.53385,0.036,-0.63414,-0.5674,0.8,-0.04949,1.0,-0.25398
8,3,-0.63385,0.077,0.36586,-0.5264,0.7,-0.29049,0.7,-0.49498
9,3,-0.73385,0.118,1.0,-0.4854,0.6,-0.53149,0.4,-0.73598
10,8,-0.69285,0.018,0.759,-0.7854,0.359,-0.63149,0.441,0.26402
11,8,-0.65185,-0.082,0.518,-1.0,0.118,-0.73149,0.482,1.0
12,4,-0.89285,-0.182,0.559,0.0,0.159,-0.83149,0.241,0.7
13,4,-1.0,-0.282,0.6,1.0,0.2,-0.93149,0.0,0.4
14,1,0.0,-0.241,0.5,0.759,-0.1,-1.0,-0.1,0.441
15,1,1.0,-0.2,0.4,0.518,-0.4,-1.0,-0.2,0.482
16,6,0.759,-0.5,0.159,0.418,-0.359,0.0,-0.159,0.382
17,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
18,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
19,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
20,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
21,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
22,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
23,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
24,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
25,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
26,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
27,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
28,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
29,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0,0.4
30,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
31,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
32,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
33,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
34,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
35,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
36,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
37,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
38,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
39,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
40,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
41,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
42,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
43,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
44,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
45,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0,0.4
46,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
47,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
48,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
49,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
