step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354
1,,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354
2,,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354
3,5,-0.12962,-0.09249,0.05124,0.02075,0.9468,0.24568,0.10506,-0.00746
4,5,-0.42962,-0.33349,-0.04876,0.06175,1.0,0.28668,0.00506,-0.24846
5,1,0.57038,-0.29249,-0.14876,-0.17925,0.7,0.04568,-0.09494,-0.20746
6,1,1.0,-0.25149,-0.24876,-0.42025,0.4,-0.19532,-0.19494,-0.16646
7,4,0.759,-0.35149,-0.20776,0.57975,0.441,-0.29532,-0.43594,-0.46646
8,4,0.518,-0.45149,-0.16676,1.0,0.482,-0.39532,-0.67694,-0.76646
9,8,0.559,-0.55149,-0.40776,0.7,0.241,-0.49532,-0.63594,0.23354
10,8,0.6,-0.65149,-0.64876,0.4,0.0,-0.59532,-0.59494,1.0
11,2,0.641,0.34851,-0.60776,0.3,-0.241,-0.89532,-0.83594,0.9
12,2,0.682,1.0,-0.56676,0.2,-0.482,-1.0,-1.0,0.8
13,6,0.441,0.7,-0.80776,0.1,-0.441,0.0,-0.959,0.7
14,6,0.2,0.4,-1.0,0.0,-0.4,1.0,-0.918,0.6
15,3,0.1,0.441,0.0,0.041,-0.5,0.759,-1.0,0.359
16,3,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0,0.118
17,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0,0.159
18,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
19,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
20,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
21,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
22,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
23,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
24,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
25,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
26,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
27,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
28,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
29,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
30,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
31,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
32,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
33,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
34,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
35,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
36,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
37,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
38,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
39,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
40,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
41,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
42,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
43,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
44,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
45,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
46,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
47,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
48,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
49,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
