step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993
1,,0.11355,0.30901,0.33037,-0.09652,0.15537,0.10871,0.01105,-0.04007
2,4,-0.12745,0.20901,0.37137,0.90348,0.19637,0.00871,-0.22995,-0.34007
3,4,-0.36845,0.10901,0.41237,1.0,0.23737,-0.09129,-0.47095,-0.64007
4,8,-0.32745,0.00901,0.17137,0.7,-0.00363,-0.19129,-0.42995,0.35993
5,8,-0.28645,-0.09099,-0.06963,0.4,-0.24463,-0.29129,-0.38895,1.0
6,7,-0.38645,-0.33199,-0.36963,0.159,-0.34463,-0.25029,0.61105,1.0
7,7,-0.48645,-0.57299,-0.66963,-0.082,-0.44463,-0.20929,1.0,1.0
8,3,-0.58645,-0.53199,0.33037,-0.041,-0.54463,-0.45029,0.7,0.759
9,3,-0.68645,-0.49099,1.0,-0.0,-0.64463,-0.69129,0.4,0.518
10,6,-0.92745,-0.79099,0.759,-0.1,-0.60363,0.30871,0.441,0.418
11,6,-1.0,-1.0,0.518,-0.2,-0.56263,1.0,0.482,0.318
12,2,-0.959,0.0,0.559,-0.3,-0.80363,0.7,0.241,0.218
13,2,-0.918,1.0,0.6,-0.4,-1.0,0.4,0.0,0.118
14,5,-1.0,0.759,0.5,-0.359,0.0,0.441,-0.1,-0.123
15,5,-1.0,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
16,1,0.0,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
17,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
18,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
19,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
20,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
21,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
22,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
23,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
24,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
25,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
26,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
27,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
28,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
29,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
30,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
31,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
32,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
33,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
34,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
35,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
36,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
37,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
38,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
39,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
40,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
41,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
42,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
43,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
44,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
45,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
46,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
47,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
48,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
49,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
