step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
2,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
3,6,-0.24221,-0.24112,-0.02214,0.03785,0.20861,0.90454,0.11172,0.04789
4,6,-0.48321,-0.54112,-0.26314,-0.06215,0.24961,1.0,0.15272,-0.05211
5,2,-0.44221,0.45888,-0.22214,-0.16215,0.00861,0.7,-0.08828,-0.15211
6,2,-0.40121,1.0,-0.18114,-0.26215,-0.23239,0.4,-0.32928,-0.25211
7,1,0.59879,1.0,-0.28114,-0.50315,-0.53239,0.159,-0.42928,-0.21111
8,1,1.0,1.0,-0.38114,-0.74415,-0.83239,-0.082,-0.52928,-0.17011
9,5,0.7,0.759,-0.48114,-0.70315,0.16761,-0.041,-0.62928,-0.41111
10,5,0.4,0.518,-0.58114,-0.66215,1.0,-0.0,-0.72928,-0.65211
11,7,0.3,0.277,-0.88114,-0.90315,0.9,0.041,0.27072,-0.61111
12,7,0.2,0.036,-1.0,-1.0,0.8,0.082,1.0,-0.57011
13,3,0.1,0.077,0.0,-0.959,0.7,-0.159,0.7,-0.81111
14,3,0.0,0.118,1.0,-0.918,0.6,-0.4,0.4,-1.0
15,8,0.041,0.018,0.759,-1.0,0.359,-0.5,0.441,0.0
16,8,0.082,-0.082,0.518,-1.0,0.118,-0.6,0.482,1.0
17,4,-0.159,-0.182,0.559,0.0,0.159,-0.7,0.241,0.7
18,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0,0.4
19,6,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041,0.3
20,6,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082,0.2
21,2,-0.841,0.118,0.159,0.7,0.041,0.7,-0.159,0.1
22,2,-0.8,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0
23,1,0.2,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041
24,1,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082
25,5,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159
26,5,0.4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4
27,7,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359
28,7,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318
29,3,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559
30,3,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8
31,8,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2
32,8,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0
33,4,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7
34,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0,0.4
35,6,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041,0.3
36,6,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082,0.2
37,2,-0.841,0.118,0.159,0.7,0.041,0.7,-0.159,0.1
38,2,-0.8,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0
39,1,0.2,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041
40,1,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082
41,5,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159
42,5,0.4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4
43,7,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359
44,7,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318
45,3,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559
46,3,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8
47,8,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2
48,8,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0
49,4,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7
