step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397
1,,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397
2,7,-0.10671,0.10528,-0.13033,0.06272,0.24805,0.1,0.95503,0.05497
3,7,-0.20671,-0.13572,-0.43033,-0.17828,0.14805,0.141,1.0,0.09597
4,3,-0.30671,-0.09472,0.56967,-0.13728,0.04805,-0.1,0.7,-0.14503
5,3,-0.40671,-0.05372,1.0,-0.09628,-0.05195,-0.341,0.4,-0.38603
6,1,0.59329,-0.01272,0.9,-0.33728,-0.35195,-0.582,0.3,-0.34503
7,1,1.0,0.02828,0.8,-0.57828,-0.65195,-0.823,0.2,-0.30403
8,6,0.759,-0.27172,0.559,-0.67828,-0.61095,0.177,0.241,-0.40403
9,6,0.518,-0.57172,0.318,-0.77828,-0.56995,1.0,0.282,-0.50403
10,4,0.277,-0.67172,0.359,0.22172,-0.52895,0.9,0.041,-0.80403
11,4,0.036,-0.77172,0.4,1.0,-0.48795,0.8,-0.2,-1.0
12,8,0.077,-0.87172,0.159,0.7,-0.72895,0.7,-0.159,0.0
13,8,0.118,-0.97172,-0.082,0.4,-0.96995,0.6,-0.118,1.0
14,2,0.159,0.02828,-0.041,0.3,-1.0,0.3,-0.359,0.9
15,2,0.2,1.0,-0.0,0.2,-1.0,-0.0,-0.6,0.8
16,5,-0.1,0.759,-0.1,0.241,0.0,0.041,-0.7,0.559
17,5,-0.4,0.518,-0.2,0.282,1.0,0.082,-0.8,0.318
18,7,-0.5,0.277,-0.5,0.041,0.9,0.123,0.2,0.359
19,7,-0.6,0.036,-0.8,-0.2,0.8,0.164,1.0,0.4
20,3,-0.7,0.077,0.2,-0.159,0.7,-0.077,0.7,0.159
21,3,-0.8,0.118,1.0,-0.118,0.6,-0.318,0.4,-0.082
22,1,0.2,0.159,0.9,-0.359,0.3,-0.559,0.3,-0.041
23,1,1.0,0.2,0.8,-0.6,-0.0,-0.8,0.2,-0.0
24,6,0.759,-0.1,0.559,-0.7,0.041,0.2,0.241,-0.1
25,6,0.518,-0.4,0.318,-0.8,0.082,1.0,0.282,-0.2
26,4,0.277,-0.5,0.359,0.2,0.123,0.9,0.041,-0.5
27,4,0.036,-0.6,0.4,1.0,0.164,0.8,-0.2,-0.8
28,8,0.077,-0.7,0.159,0.7,-0.077,0.7,-0.159,0.2
29,8,0.118,-0.8,-0.082,0.4,-0.318,0.6,-0.118,1.0
30,2,0.159,0.2,-0.041,0.3,-0.559,0.3,-0.359,0.9
31,2,0.2,1.0,-0.0,0.2,-0.8,-0.0,-0.6,0.8
32,5,-0.1,0.759,-0.1,0.241,0.2,0.041,-0.7,0.559
33,5,-0.4,0.518,-0.2,0.282,1.0,0.082,-0.8,0.318
34,7,-0.5,0.277,-0.5,0.041,0.9,0.123,0.2,0.359
35,7,-0.6,0.036,-0.8,-0.2,0.8,0.164,1.0,0.4
36,3,-0.7,0.077,0.2,-0.159,0.7,-0.077,0.7,0.159
37,3,-0.8,0.118,1.0,-0.118,0.6,-0.318,0.4,-0.082
38,1,0.2,0.159,0.9,-0.359,0.3,-0.559,0.3,-0.041
39,1,1.0,0.2,0.8,-0.6,-0.0,-0.8,0.2,-0.0
40,6,0.759,-0.1,0.559,-0.7,0.041,0.2,0.241,-0.1
41,6,0.518,-0.4,0.318,-0.8,0.082,1.0,0.282,-0.2
42,4,0.277,-0.5,0.359,0.2,0.123,0.9,0.041,-0.5
43,4,0.036,-0.6,0.4,1.0,0.164,0.8,-0.2,-0.8
44,8,0.077,-0.7,0.159,0.7,-0.077,0.7,-0.159,0.2
45,8,0.118,-0.8,-0.082,0.4,-0.318,0.6,-0.118,1.0
46,2,0.159,0.2,-0.041,0.3,-0.559,0.3,-0.359,0.9
47,2,0.2,1.0,-0.0,0.2,-0.8,-0.0,-0.6,0.8
48,5,-0.1,0.759,-0.1,0.241,0.2,0.041,-0.7,0.559
49,5,-0.4,0.518,-0.2,0.282,1.0,0.082,-0.8,0.318
