step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.13338,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164,0.09271
2,5,-0.16662,0.08897,0.14015,0.16625,0.90663,0.4121,0.08164,-0.14829
3,5,-0.46662,-0.15203,0.04015,0.20725,1.0,0.4531,-0.01836,-0.38929
4,1,0.53338,-0.11103,-0.05985,-0.03375,0.7,0.2121,-0.11836,-0.34829
5,1,1.0,-0.07003,-0.15985,-0.27475,0.4,-0.0289,-0.21836,-0.30729
6,8,1.0,-0.17003,-0.40085,-0.57475,0.159,-0.1289,-0.17736,0.69271
7,8,1.0,-0.27003,-0.64185,-0.87475,-0.082,-0.2289,-0.13636,1.0
8,4,0.759,-0.37003,-0.60085,0.12525,-0.041,-0.3289,-0.37736,0.7
9,4,0.518,-0.47003,-0.55985,1.0,-0.0,-0.4289,-0.61836,0.4
10,7,0.418,-0.71103,-0.85985,0.759,-0.1,-0.3879,0.38164,0.441
11,7,0.318,-0.95203,-1.0,0.518,-0.2,-0.3469,1.0,0.482
12,3,0.218,-0.91103,0.0,0.559,-0.3,-0.5879,0.7,0.241
13,3,0.118,-0.87003,1.0,0.6,-0.4,-0.8289,0.4,0.0
14,2,0.159,0.12997,1.0,0.5,-0.641,-1.0,0.159,-0.1
15,2,0.2,1.0,1.0,0.4,-0.882,-1.0,-0.082,-0.2
16,6,-0.041,0.7,0.759,0.3,-0.841,0.0,-0.041,-0.3
17,6,-0.282,0.4,0.518,0.2,-0.8,1.0,-0.0,-0.4
18,5,-0.582,0.159,0.418,0.241,0.2,1.0,-0.1,-0.641
19,5,-0.882,-0.082,0.318,0.282,1.0,1.0,-0.2,-0.882
20,8,-0.841,-0.182,0.077,-0.018,0.759,0.9,-0.159,0.118
21,8,-0.8,-0.282,-0.164,-0.318,0.518,0.8,-0.118,1.0
22,1,0.2,-0.241,-0.264,-0.559,0.218,0.559,-0.218,1.0
23,1,1.0,-0.2,-0.364,-0.8,-0.082,0.318,-0.318,1.0
24,4,0.759,-0.3,-0.323,0.2,-0.041,0.218,-0.559,0.7
25,4,0.518,-0.4,-0.282,1.0,-0.0,0.118,-0.8,0.4
26,7,0.418,-0.641,-0.582,0.759,-0.1,0.159,0.2,0.441
27,7,0.318,-0.882,-0.882,0.518,-0.2,0.2,1.0,0.482
28,2,0.359,0.118,-0.841,0.418,-0.441,-0.1,0.759,0.382
29,2,0.4,1.0,-0.8,0.318,-0.682,-0.4,0.518,0.282
30,3,0.3,1.0,0.2,0.359,-0.782,-0.641,0.218,0.041
31,3,0.2,1.0,1.0,0.4,-0.882,-0.882,-0.082,-0.2
32,6,-0.041,0.7,0.759,0.3,-0.841,0.118,-0.041,-0.3
33,6,-0.282,0.4,0.518,0.2,-0.8,1.0,-0.0,-0.4
34,5,-0.582,0.159,0.418,0.241,0.2,1.0,-0.1,-0.641
35,5,-0.882,-0.082,0.318,0.282,1.0,1.0,-0.2,-0.882
36,8,-0.841,-0.182,0.077,-0.018,0.759,0.9,-0.159,0.118
37,8,-0.8,-0.282,-0.164,-0.318,0.518,0.8,-0.118,1.0
38,1,0.2,-0.241,-0.264,-0.559,0.218,0.559,-0.218,1.0
39,1,1.0,-0.2,-0.364,-0.8,-0.082,0.318,-0.318,1.0
40,4,0.759,-0.3,-0.323,0.2,-0.041,0.218,-0.559,0.7
41,4,0.518,-0.4,-0.282,1.0,-0.0,0.118,-0.8,0.4
42,7,0.418,-0.641,-0.582,0.759,-0.1,0.159,0.2,0.441
43,7,0.318,-0.882,-0.882,0.518,-0.2,0.2,1.0,0.482
44,3,0.218,-0.841,0.118,0.559,-0.3,-0.041,0.7,0.241
45,3,0.118,-0.8,1.0,0.6,-0.4,-0.282,0.4,0.0
46,2,0.159,0.2,1.0,0.5,-0.641,-0.582,0.159,-0.1
47,2,0.2,1.0,1.0,0.4,-0.882,-0.882,-0.082,-0.2
48,5,-0.1,0.759,0.9,0.441,0.118,-0.841,-0.182,-0.441
49,5,-0.4,0.518,0.8,0.482,1.0,-0.8,-0.282,-0.682
