step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153
2,5,0.04788,-0.10331,0.08164,0.28876,0.96967,0.24321,0.06992,-0.23947
3,5,-0.25212,-0.34431,-0.01836,0.32976,1.0,0.28421,-0.03008,-0.48047
4,8,-0.21112,-0.44431,-0.25936,0.02976,0.759,0.18421,0.01092,0.51953
5,8,-0.17012,-0.54431,-0.50036,-0.27024,0.518,0.08421,0.05192,1.0
6,2,-0.12912,0.45569,-0.45936,-0.37024,0.277,-0.21579,-0.18908,0.9
7,2,-0.08812,1.0,-0.41836,-0.47024,0.036,-0.51579,-0.43008,0.8
8,6,-0.32912,0.7,-0.65936,-0.57024,0.077,0.48421,-0.38908,0.7
9,6,-0.57012,0.4,-0.90036,-0.67024,0.118,1.0,-0.34808,0.6
10,3,-0.67012,0.441,0.09964,-0.62924,0.018,0.759,-0.64808,0.359
11,3,-0.77012,0.482,1.0,-0.58824,-0.082,0.518,-0.94808,0.118
12,7,-0.87012,0.241,0.7,-0.82924,-0.182,0.559,0.05192,0.159
13,7,-0.97012,0.0,0.4,-1.0,-0.282,0.6,1.0,0.2
14,4,-1.0,-0.1,0.441,0.0,-0.241,0.5,0.759,-0.1
15,4,-1.0,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
16,1,0.0,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
17,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
18,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
19,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
20,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
21,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
22,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
23,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
24,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
25,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
26,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
27,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
28,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
29,7,-0.318,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
30,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
31,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
32,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
33,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
34,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
35,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
36,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
37,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
38,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
39,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
40,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
41,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
42,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
43,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
44,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
45,7,-0.318,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
46,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
47,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
48,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
49,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
