step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605
2,7,0.18039,-0.06036,-0.01452,-0.0941,0.06137,0.15477,0.91271,-0.00505
3,7,0.08039,-0.30136,-0.31452,-0.3351,-0.03863,0.19577,1.0,0.03595
4,4,-0.16061,-0.40136,-0.27352,0.6649,0.00237,0.09577,0.759,-0.26405
5,4,-0.40161,-0.50136,-0.23252,1.0,0.04337,-0.00423,0.518,-0.56405
6,8,-0.36061,-0.60136,-0.47352,0.7,-0.19763,-0.10423,0.559,0.43595
7,8,-0.31961,-0.70136,-0.71452,0.4,-0.43863,-0.20423,0.6,1.0
8,3,-0.41961,-0.66036,0.28548,0.441,-0.53863,-0.44523,0.3,0.759
9,3,-0.51961,-0.61936,1.0,0.482,-0.63863,-0.68623,-0.0,0.518
10,6,-0.76061,-0.91936,0.759,0.382,-0.59763,0.31377,0.041,0.418
11,6,-1.0,-1.0,0.518,0.282,-0.55663,1.0,0.082,0.318
12,1,0.0,-0.959,0.418,0.041,-0.85663,0.759,-0.018,0.359
13,1,1.0,-0.918,0.318,-0.2,-1.0,0.518,-0.118,0.4
14,5,0.7,-1.0,0.218,-0.159,0.0,0.559,-0.218,0.159
15,5,0.4,-1.0,0.118,-0.118,1.0,0.6,-0.318,-0.082
16,2,0.441,0.0,0.159,-0.218,0.759,0.3,-0.559,-0.182
17,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
18,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
19,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
20,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
21,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
22,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
23,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
24,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
25,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
26,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
27,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
28,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
29,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
30,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
31,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
32,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
33,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
34,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
35,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
36,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
37,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
38,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
39,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
40,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
41,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
42,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
43,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
44,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
45,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
46,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
47,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
48,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
49,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
