step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473
2,3,0.10478,0.19234,0.92574,0.08032,0.25413,-0.22122,-0.32755,-0.09627
3,3,0.00478,0.23334,1.0,0.12132,0.15413,-0.46222,-0.62755,-0.33727
4,7,-0.09522,-0.00766,0.7,-0.11968,0.05413,-0.42122,0.37245,-0.29627
5,7,-0.19522,-0.24866,0.4,-0.36068,-0.04587,-0.38022,1.0,-0.25527
6,6,-0.43622,-0.54866,0.159,-0.46068,-0.00487,0.61978,1.0,-0.35527
7,6,-0.67722,-0.84866,-0.082,-0.56068,0.03613,1.0,1.0,-0.45527
8,2,-0.63622,0.15134,-0.041,-0.66068,-0.20487,0.7,0.759,-0.55527
9,2,-0.59522,1.0,-0.0,-0.76068,-0.44587,0.4,0.518,-0.65527
10,4,-0.83622,0.9,0.041,0.23932,-0.40487,0.3,0.277,-0.95527
11,4,-1.0,0.8,0.082,1.0,-0.36387,0.2,0.036,-1.0
12,8,-0.959,0.7,-0.159,0.7,-0.60487,0.1,0.077,0.0
13,8,-0.918,0.6,-0.4,0.4,-0.84587,0.0,0.118,1.0
14,1,0.082,0.641,-0.5,0.159,-1.0,-0.241,0.018,1.0
15,1,1.0,0.682,-0.6,-0.082,-1.0,-0.482,-0.082,1.0
16,5,0.7,0.441,-0.7,-0.041,0.0,-0.441,-0.182,0.759
17,5,0.4,0.2,-0.8,-0.0,1.0,-0.4,-0.282,0.518
18,3,0.3,0.241,0.2,0.041,0.9,-0.641,-0.582,0.277
19,3,0.2,0.282,1.0,0.082,0.8,-0.882,-0.882,0.036
20,7,0.1,0.041,0.7,-0.159,0.7,-0.841,0.118,0.077
21,7,0.0,-0.2,0.4,-0.4,0.6,-0.8,1.0,0.118
22,6,-0.241,-0.5,0.159,-0.5,0.641,0.2,1.0,0.018
23,6,-0.482,-0.8,-0.082,-0.6,0.682,1.0,1.0,-0.082
24,2,-0.441,0.2,-0.041,-0.7,0.441,0.7,0.759,-0.182
25,2,-0.4,1.0,-0.0,-0.8,0.2,0.4,0.518,-0.282
26,4,-0.641,0.9,0.041,0.2,0.241,0.3,0.277,-0.582
27,4,-0.882,0.8,0.082,1.0,0.282,0.2,0.036,-0.882
28,8,-0.841,0.7,-0.159,0.7,0.041,0.1,0.077,0.118
29,8,-0.8,0.6,-0.4,0.4,-0.2,0.0,0.118,1.0
30,1,0.2,0.641,-0.5,0.159,-0.5,-0.241,0.018,1.0
31,1,1.0,0.682,-0.6,-0.082,-0.8,-0.482,-0.082,1.0
32,5,0.7,0.441,-0.7,-0.041,0.2,-0.441,-0.182,0.759
33,5,0.4,0.2,-0.8,-0.0,1.0,-0.4,-0.282,0.518
34,3,0.3,0.241,0.2,0.041,0.9,-0.641,-0.582,0.277
35,3,0.2,0.282,1.0,0.082,0.8,-0.882,-0.882,0.036
36,6,-0.041,-0.018,0.759,-0.018,0.841,0.118,-0.841,-0.064
37,6,-0.282,-0.318,0.518,-0.118,0.882,1.0,-0.8,-0.164
38,7,-0.382,-0.559,0.218,-0.359,0.782,1.0,0.2,-0.123
39,7,-0.482,-0.8,-0.082,-0.6,0.682,1.0,1.0,-0.082
40,2,-0.441,0.2,-0.041,-0.7,0.441,0.7,0.759,-0.182
41,2,-0.4,1.0,-0.0,-0.8,0.2,0.4,0.518,-0.282
42,4,-0.641,0.9,0.041,0.2,0.241,0.3,0.277,-0.582
43,4,-0.882,0.8,0.082,1.0,0.282,0.2,0.036,-0.882
44,8,-0.841,0.7,-0.159,0.7,0.041,0.1,0.077,0.118
45,8,-0.8,0.6,-0.4,0.4,-0.2,0.0,0.118,1.0
46,1,0.2,0.641,-0.5,0.159,-0.5,-0.241,0.018,1.0
47,1,1.0,0.682,-0.6,-0.082,-0.8,-0.482,-0.082,1.0
48,5,0.7,0.441,-0.7,-0.041,0.2,-0.441,-0.182,0.759
49,5,0.4,0.2,-0.8,-0.0,1.0,-0.4,-0.282,0.518
