step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334,0.15424,0.37476
2,1,0.87058,1.0,0.73244,-0.17066,-0.31818,-0.1996,0.20424,0.70776
3,1,1.0,1.0,0.78244,-0.40366,-0.66818,-0.4326,0.25424,1.0
4,5,0.65,0.767,0.83244,-0.07066,0.33182,-0.0996,0.30424,0.767
5,5,0.3,0.534,0.88244,0.26234,1.0,0.2334,0.35424,0.534
6,,0.15,0.384,0.73244,0.11234,0.85,0.0834,0.20424,0.384
7,,0.0,0.234,0.58244,-0.03766,0.7,-0.0666,0.05424,0.234
8,6,-0.233,-0.116,0.34944,0.01234,1.0,0.9334,0.38724,0.284
9,6,-0.466,-0.466,0.11644,0.06234,1.0,1.0,0.72024,0.334
10,2,-0.133,0.534,0.44944,0.11234,0.767,0.65,0.48724,0.384
11,2,0.2,1.0,0.78244,0.16234,0.534,0.3,0.25424,0.434
12,,0.05,0.85,0.63244,0.01234,0.384,0.15,0.10424,0.284
13,,-0.1,0.7,0.48244,-0.13766,0.234,0.0,-0.04576,0.134
14,4,-0.333,0.75,0.81544,0.86234,0.567,0.05,-0.27876,-0.216
15,4,-0.566,0.8,1.0,1.0,0.9,0.1,-0.51176,-0.566
16,1,0.434,1.0,1.0,0.767,0.55,-0.133,-0.46176,-0.233
17,1,1.0,1.0,1.0,0.534,0.2,-0.366,-0.41176,0.1
18,7,1.0,0.767,0.65,0.301,0.25,-0.033,0.58824,0.433
19,7,1.0,0.534,0.3,0.068,0.3,0.3,1.0,0.766
20,,0.85,0.384,0.15,-0.082,0.15,0.15,0.85,0.616
21,4,0.617,0.434,0.483,0.918,0.483,0.2,0.617,0.266
22,4,0.384,0.484,0.816,1.0,0.816,0.25,0.384,-0.084
23,8,0.717,0.534,0.583,0.65,0.583,0.3,0.717,0.916
24,8,1.0,0.584,0.35,0.3,0.35,0.35,1.0,1.0
25,,0.85,0.434,0.2,0.15,0.2,0.2,0.85,0.85
26,,0.7,0.284,0.05,0.0,0.05,0.05,0.7,0.7
27,,0.55,0.134,-0.1,-0.15,-0.1,-0.1,0.55,0.55
28,4,0.317,0.184,0.233,0.85,0.233,-0.05,0.317,0.2
29,4,0.084,0.234,0.566,1.0,0.566,0.0,0.084,-0.15
30,8,0.417,0.284,0.333,0.65,0.333,0.05,0.417,0.85
31,8,0.75,0.334,0.1,0.3,0.1,0.1,0.75,1.0
32,,0.6,0.184,-0.05,0.15,-0.05,-0.05,0.6,0.85
33,3,0.65,0.517,0.95,0.483,0.0,-0.283,0.25,0.617
34,3,0.7,0.85,1.0,0.816,0.05,-0.516,-0.1,0.384
35,6,0.467,0.5,0.767,0.866,0.383,0.484,0.233,0.434
36,6,0.234,0.15,0.534,0.916,0.716,1.0,0.566,0.484
37,,0.084,0.0,0.384,0.766,0.566,0.85,0.416,0.334
38,,-0.066,-0.15,0.234,0.616,0.416,0.7,0.266,0.184
39,2,0.267,0.85,0.567,0.666,0.183,0.35,0.033,0.234
40,2,0.6,1.0,0.9,0.716,-0.05,-0.0,-0.2,0.284
41,7,0.65,0.767,0.55,0.483,0.0,0.333,0.8,0.617
42,7,0.7,0.534,0.2,0.25,0.05,0.666,1.0,0.95
43,,0.55,0.384,0.05,0.1,-0.1,0.516,0.85,0.8
44,5,0.2,0.151,0.1,0.433,0.9,0.849,0.9,0.567
45,5,-0.15,-0.082,0.15,0.766,1.0,1.0,0.95,0.334
46,1,0.85,0.251,0.2,0.533,0.65,0.767,1.0,0.667
47,1,1.0,0.584,0.25,0.3,0.3,0.534,1.0,1.0
48,,0.85,0.434,0.1,0.15,0.15,0.384,0.85,0.85
49,,0.7,0.284,-0.05,0.0,0.0,0.234,0.7,0.7
50,3,0.75,0.617,0.95,0.333,0.05,0.001,0.35,0.467
51,3,0.8,0.95,1.0,0.666,0.1,-0.232,-0.0,0.234
52,6,0.567,0.6,0.767,0.716,0.433,0.768,0.333,0.284
53,6,0.334,0.25,0.534,0.766,0.766,1.0,0.666,0.334
54,,0.184,0.1,0.384,0.616,0.616,0.85,0.516,0.184
55,,0.034,-0.05,0.234,0.466,0.466,0.7,0.366,0.034
56,2,0.367,0.95,0.567,0.516,0.233,0.35,0.133,0.084
57,2,0.7,1.0,0.9,0.566,0.0,-0.0,-0.1,0.134
58,7,0.75,0.767,0.55,0.333,0.05,0.333,0.9,0.467
59,7,0.8,0.534,0.2,0.1,0.1,0.666,1.0,0.8
60,,0.65,0.384,0.05,-0.05,-0.05,0.516,0.85,0.65
61,4,0.417,0.434,0.383,0.95,0.283,0.566,0.617,0.3
62,4,0.184,0.484,0.716,1.0,0.616,0.616,0.384,-0.05
63,8,0.517,0.534,0.483,0.65,0.383,0.666,0.717,0.95
64,8,0.85,0.584,0.25,0.3,0.15,0.716,1.0,1.0
65,,0.7,0.434,0.1,0.15,0.0,0.566,0.85,0.85
66,,0.55,0.284,-0.05,0.0,-0.15,0.416,0.7,0.7
67,5,0.2,0.051,0.0,0.333,0.85,0.749,0.75,0.467
68,5,-0.15,-0.182,0.05,0.666,1.0,1.0,0.8,0.234
69,2,0.183,0.818,0.383,0.716,0.767,0.65,0.567,0.284
70,2,0.516,1.0,0.716,0.766,0.534,0.3,0.334,0.334
71,,0.366,0.85,0.566,0.616,0.384,0.15,0.184,0.184
72,,0.216,0.7,0.416,0.466,0.234,0.0,0.034,0.034
73,,0.066,0.55,0.266,0.316,0.084,-0.15,-0.116,-0.116
74,6,-0.167,0.2,0.033,0.366,0.417,0.85,0.217,-0.066
75,6,-0.4,-0.15,-0.2,0.416,0.75,1.0,0.55,-0.016
76,1,0.6,0.183,-0.15,0.183,0.4,0.767,0.6,0.317
77,1,1.0,0.516,-0.1,-0.05,0.05,0.534,0.65,0.65
78,3,1.0,0.849,0.9,0.283,0.1,0.301,0.3,0.417
79,3,1.0,1.0,1.0,0.616,0.15,0.068,-0.05,0.184
80,7,1.0,0.767,0.65,0.383,0.2,0.401,0.95,0.517
81,7,1.0,0.534,0.3,0.15,0.25,0.734,1.0,0.85
82,,0.85,0.384,0.15,0.0,0.1,0.584,0.85,0.7
83,,0.7,0.234,0.0,-0.15,-0.05,0.434,0.7,0.55
84,4,0.467,0.284,0.333,0.85,0.283,0.484,0.467,0.2
85,4,0.234,0.334,0.666,1.0,0.616,0.534,0.234,-0.15
86,8,0.567,0.384,0.433,0.65,0.383,0.584,0.567,0.85
87,8,0.9,0.434,0.2,0.3,0.15,0.634,0.9,1.0
88,,0.75,0.284,0.05,0.15,0.0,0.484,0.75,0.85
89,,0.6,0.134,-0.1,0.0,-0.15,0.334,0.6,0.7
90,5,0.25,-0.099,-0.05,0.333,0.85,0.667,0.65,0.467
91,5,-0.1,-0.332,0.0,0.666,1.0,1.0,0.7,0.234
92,2,0.233,0.668,0.333,0.716,0.767,0.65,0.467,0.284
93,2,0.566,1.0,0.666,0.766,0.534,0.3,0.234,0.334
94,,0.416,0.85,0.516,0.616,0.384,0.15,0.084,0.184
95,,0.266,0.7,0.366,0.466,0.234,0.0,-0.066,0.034
96,7,0.316,0.467,0.016,0.233,0.284,0.333,0.934,0.367
97,7,0.366,0.234,-0.334,0.0,0.334,0.666,1.0,0.7
98,3,0.416,0.567,0.666,0.333,0.384,0.433,0.65,0.467
99,3,0.466,0.9,1.0,0.666,0.434,0.2,0.3,0.234
100,,0.316,0.75,0.85,0.516,0.284,0.05,0.15,0.084
101,,0.166,0.6,0.7,0.366,0.134,-0.1,0.0,-0.066
102,6,-0.067,0.25,0.467,0.416,0.467,0.9,0.333,-0.016
103,6,-0.3,-0.1,0.234,0.466,0.8,1.0,0.666,0.034
104,1,0.7,0.233,0.284,0.233,0.45,0.767,0.716,0.367
105,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.7
106,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55
107,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.2
108,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.15
109,8,0.717,0.566,0.617,0.65,0.383,0.534,0.483,0.85
110,8,1.0,0.616,0.384,0.3,0.15,0.584,0.816,1.0
111,,0.85,0.466,0.234,0.15,0.0,0.434,0.666,0.85
112,,0.7,0.316,0.084,0.0,-0.15,0.284,0.516,0.7
113,5,0.35,0.083,0.134,0.333,0.85,0.617,0.566,0.467
114,5,-0.0,-0.15,0.184,0.666,1.0,0.95,0.616,0.234
115,2,0.333,0.85,0.517,0.716,0.767,0.6,0.383,0.284
116,2,0.666,1.0,0.85,0.766,0.534,0.25,0.15,0.334
117,,0.516,0.85,0.7,0.616,0.384,0.1,0.0,0.184
118,,0.366,0.7,0.55,0.466,0.234,-0.05,-0.15,0.034
119,7,0.416,0.467,0.2,0.233,0.284,0.283,0.85,0.367
120,7,0.466,0.234,-0.15,0.0,0.334,0.616,1.0,0.7
121,3,0.516,0.567,0.85,0.333,0.384,0.383,0.65,0.467
122,3,0.566,0.9,1.0,0.666,0.434,0.15,0.3,0.234
123,,0.416,0.75,0.85,0.516,0.284,0.0,0.15,0.084
124,,0.266,0.6,0.7,0.366,0.134,-0.15,0.0,-0.066
125,6,0.033,0.25,0.467,0.416,0.467,0.85,0.333,-0.016
126,6,-0.2,-0.1,0.234,0.466,0.8,1.0,0.666,0.034
127,1,0.8,0.233,0.284,0.233,0.45,0.767,0.716,0.367
128,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.7
129,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55
130,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.2
131,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.15
132,8,0.717,0.566,0.617,0.65,0.383,0.534,0.483,0.85
133,8,1.0,0.616,0.384,0.3,0.15,0.584,0.816,1.0
134,,0.85,0.466,0.234,0.15,0.0,0.434,0.666,0.85
135,,0.7,0.316,0.084,0.0,-0.15,0.284,0.516,0.7
136,5,0.35,0.083,0.134,0.333,0.85,0.617,0.566,0.467
137,5,-0.0,-0.15,0.184,0.666,1.0,0.95,0.616,0.234
138,2,0.333,0.85,0.517,0.716,0.767,0.6,0.383,0.284
139,2,0.666,1.0,0.85,0.766,0.534,0.25,0.15,0.334
