step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996
1,,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996
2,,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996
3,,0.35936,0.36011,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996
4,,0.20936,0.21011,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996
5,6,-0.02364,-0.13989,0.03407,0.36324,0.24434,0.90152,0.5313,0.09996
6,6,-0.25664,-0.48989,-0.19893,0.41324,0.57734,1.0,0.8643,0.14996
7,2,0.07636,0.51011,0.13407,0.46324,0.34434,0.65,0.6313,0.19996
8,2,0.40936,1.0,0.46707,0.51324,0.11134,0.3,0.3983,0.24996
9,,0.25936,0.85,0.31707,0.36324,-0.03866,0.15,0.2483,0.09996
10,5,-0.09064,0.617,0.36707,0.69624,0.96134,0.483,0.2983,-0.13304
11,5,-0.44064,0.384,0.41707,1.0,1.0,0.816,0.3483,-0.36604
12,1,0.55936,0.717,0.46707,0.767,0.65,0.583,0.3983,-0.03304
13,1,1.0,1.0,0.51707,0.534,0.3,0.35,0.4483,0.29996
14,,0.85,0.85,0.36707,0.384,0.15,0.2,0.2983,0.14996
15,,0.7,0.7,0.21707,0.234,0.0,0.05,0.1483,-4e-05
16,8,1.0,0.75,-0.01593,-0.116,-0.233,0.1,0.4813,0.99996
17,8,1.0,0.8,-0.24893,-0.466,-0.466,0.15,0.8143,1.0
18,5,0.65,0.567,-0.19893,-0.133,0.534,0.483,0.8643,0.767
19,5,0.3,0.334,-0.14893,0.2,1.0,0.816,0.9143,0.534
20,3,0.35,0.667,0.85107,0.533,1.0,0.583,0.5643,0.301
21,3,0.4,1.0,1.0,0.866,1.0,0.35,0.2143,0.068
22,,0.25,0.85,0.85,0.716,0.85,0.2,0.0643,-0.082
23,8,0.583,0.9,0.617,0.366,0.617,0.25,0.3973,0.918
24,8,0.916,0.95,0.384,0.016,0.384,0.3,0.7303,1.0
25,,0.766,0.8,0.234,-0.134,0.234,0.15,0.5803,0.85
26,4,0.533,0.85,0.567,0.866,0.567,0.2,0.3473,0.5
27,4,0.3,0.9,0.9,1.0,0.9,0.25,0.1143,0.15
28,,0.15,0.75,0.75,0.85,0.75,0.1,-0.0357,0.0
29,7,0.2,0.517,0.4,0.617,0.8,0.433,0.9643,0.333
30,7,0.25,0.284,0.05,0.384,0.85,0.766,1.0,0.666
31,,0.1,0.134,-0.1,0.234,0.7,0.616,0.85,0.516
32,3,0.15,0.467,0.9,0.567,0.75,0.383,0.5,0.283
33,3,0.2,0.8,1.0,0.9,0.8,0.15,0.15,0.05
34,,0.05,0.65,0.85,0.75,0.65,0.0,0.0,-0.1
35,8,0.383,0.7,0.617,0.4,0.417,0.05,0.333,0.9
36,8,0.716,0.75,0.384,0.05,0.184,0.1,0.666,1.0
37,,0.566,0.6,0.234,-0.1,0.034,-0.05,0.516,0.85
38,4,0.333,0.65,0.567,0.9,0.367,0.0,0.283,0.5
39,4,0.1,0.7,0.9,1.0,0.7,0.05,0.05,0.15
40,,-0.05,0.55,0.75,0.85,0.55,-0.1,-0.1,0.0
41,7,0.0,0.317,0.4,0.617,0.6,0.233,0.9,0.333
42,7,0.05,0.084,0.05,0.384,0.65,0.566,1.0,0.666
43,,-0.1,-0.066,-0.1,0.234,0.5,0.416,0.85,0.516
44,3,-0.05,0.267,0.9,0.567,0.55,0.183,0.5,0.283
45,3,0.0,0.6,1.0,0.9,0.6,-0.05,0.15,0.05
46,6,-0.233,0.25,0.767,0.95,0.933,0.95,0.483,0.1
47,6,-0.466,-0.1,0.534,1.0,1.0,1.0,0.816,0.15
48,1,0.534,0.233,0.584,0.767,0.65,0.767,0.866,0.483
49,1,1.0,0.566,0.634,0.534,0.3,0.534,0.916,0.816
50,,0.85,0.416,0.484,0.384,0.15,0.384,0.766,0.666
51,,0.7,0.266,0.334,0.234,0.0,0.234,0.616,0.516
52,,0.55,0.116,0.184,0.084,-0.15,0.084,0.466,0.366
53,5,0.2,-0.117,0.234,0.417,0.85,0.417,0.516,0.133
54,5,-0.15,-0.35,0.284,0.75,1.0,0.75,0.566,-0.1
55,2,0.183,0.65,0.617,0.8,0.767,0.4,0.333,-0.05
56,2,0.516,1.0,0.95,0.85,0.534,0.05,0.1,0.0
57,,0.366,0.85,0.8,0.7,0.384,-0.1,-0.05,-0.15
58,8,0.699,0.9,0.567,0.35,0.151,-0.05,0.283,0.85
59,8,1.0,0.95,0.334,-0.0,-0.082,0.0,0.616,1.0
60,5,0.65,0.717,0.384,0.333,0.918,0.333,0.666,0.767
61,5,0.3,0.484,0.434,0.666,1.0,0.666,0.716,0.534
62,,0.15,0.334,0.284,0.516,0.85,0.516,0.566,0.384
63,,0.0,0.184,0.134,0.366,0.7,0.366,0.416,0.234
64,,-0.15,0.034,-0.016,0.216,0.55,0.216,0.266,0.084
65,1,0.85,0.367,0.034,-0.017,0.2,-0.017,0.316,0.417
66,1,1.0,0.7,0.084,-0.25,-0.15,-0.25,0.366,0.75
67,6,0.767,0.35,-0.149,-0.2,0.183,0.75,0.699,0.8
68,6,0.534,-0.0,-0.382,-0.15,0.516,1.0,1.0,0.85
69,3,0.584,0.333,0.618,0.183,0.566,0.767,0.65,0.617
70,3,0.634,0.666,1.0,0.516,0.616,0.534,0.3,0.384
71,,0.484,0.516,0.85,0.366,0.466,0.384,0.15,0.234
72,,0.334,0.366,0.7,0.216,0.316,0.234,0.0,0.084
73,,0.184,0.216,0.55,0.066,0.166,0.084,-0.15,-0.066
74,7,0.234,-0.017,0.2,-0.167,0.216,0.417,0.85,0.267
75,7,0.284,-0.25,-0.15,-0.4,0.266,0.75,1.0,0.6
76,4,0.051,-0.2,0.183,0.6,0.599,0.8,0.767,0.25
77,4,-0.182,-0.15,0.516,1.0,0.932,0.85,0.534,-0.1
78,1,0.818,0.183,0.566,0.767,0.582,0.617,0.584,0.233
79,1,1.0,0.516,0.616,0.534,0.232,0.384,0.634,0.566
80,,0.85,0.366,0.466,0.384,0.082,0.234,0.484,0.416
81,,0.7,0.216,0.316,0.234,-0.068,0.084,0.334,0.266
82,5,0.35,-0.017,0.366,0.567,0.932,0.417,0.384,0.033
83,5,-0.0,-0.25,0.416,0.9,1.0,0.75,0.434,-0.2
84,2,0.333,0.75,0.749,0.95,0.767,0.4,0.201,-0.15
85,2,0.666,1.0,1.0,1.0,0.534,0.05,-0.032,-0.1
86,8,0.999,1.0,0.767,0.65,0.301,0.1,0.301,0.9
87,8,1.0,1.0,0.534,0.3,0.068,0.15,0.634,1.0
88,,0.85,0.85,0.384,0.15,-0.082,0.0,0.484,0.85
89,5,0.5,0.617,0.434,0.483,0.918,0.333,0.534,0.617
90,5,0.15,0.384,0.484,0.816,1.0,0.666,0.584,0.384
91,,0.0,0.234,0.334,0.666,0.85,0.516,0.434,0.234
92,,-0.15,0.084,0.184,0.516,0.7,0.366,0.284,0.084
93,1,0.85,0.417,0.234,0.283,0.35,0.133,0.334,0.417
94,1,1.0,0.75,0.284,0.05,-0.0,-0.1,0.384,0.75
95,6,0.767,0.4,0.051,0.1,0.333,0.9,0.717,0.8
96,6,0.534,0.05,-0.182,0.15,0.666,1.0,1.0,0.85
97,3,0.584,0.383,0.818,0.483,0.716,0.767,0.65,0.617
98,3,0.634,0.716,1.0,0.816,0.766,0.534,0.3,0.384
99,,0.484,0.566,0.85,0.666,0.616,0.384,0.15,0.234
100,,0.334,0.416,0.7,0.516,0.466,0.234,0.0,0.084
101,,0.184,0.266,0.55,0.366,0.316,0.084,-0.15,-0.066
102,7,0.234,0.033,0.2,0.133,0.366,0.417,0.85,0.267
103,7,0.284,-0.2,-0.15,-0.1,0.416,0.75,1.0,0.6
104,2,0.617,0.8,0.183,-0.05,0.183,0.4,0.767,0.65
105,2,0.95,1.0,0.516,0.0,-0.05,0.05,0.534,0.7
106,5,0.6,0.767,0.566,0.333,0.95,0.383,0.584,0.467
107,5,0.25,0.534,0.616,0.666,1.0,0.716,0.634,0.234
108,,0.1,0.384,0.466,0.516,0.85,0.566,0.484,0.084
109,,-0.05,0.234,0.316,0.366,0.7,0.416,0.334,-0.066
110,8,0.283,0.284,0.083,0.016,0.467,0.466,0.667,0.934
111,8,0.616,0.334,-0.15,-0.334,0.234,0.516,1.0,1.0
112,4,0.383,0.384,0.183,0.666,0.567,0.566,0.767,0.65
