step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002
1,,0.1557,0.04091,0.11847,0.33528,0.22269,0.24469,0.69421,0.78002
2,,0.0057,-0.10909,-0.03153,0.18528,0.07269,0.09469,0.54421,0.63002
3,2,0.3387,0.89091,0.30147,0.23528,-0.16031,-0.25531,0.31121,0.68002
4,2,0.6717,1.0,0.63447,0.28528,-0.39331,-0.60531,0.07821,0.73002
5,6,0.4387,0.65,0.40147,0.33528,-0.06031,0.39469,0.41121,0.78002
6,6,0.2057,0.3,0.16847,0.38528,0.27269,1.0,0.74421,0.83002
7,,0.0557,0.15,0.01847,0.23528,0.12269,0.85,0.59421,0.68002
8,,-0.0943,0.0,-0.13153,0.08528,-0.02731,0.7,0.44421,0.53002
9,3,-0.0443,0.333,0.86847,0.41828,0.02269,0.467,0.09421,0.29702
10,3,0.0057,0.666,1.0,0.75128,0.07269,0.234,-0.25579,0.06402
11,7,0.0557,0.433,0.65,0.51828,0.12269,0.567,0.74421,0.39702
12,7,0.1057,0.2,0.3,0.28528,0.17269,0.9,1.0,0.73002
13,,-0.0443,0.05,0.15,0.13528,0.02269,0.75,0.85,0.58002
14,1,0.9557,0.383,0.2,-0.09772,-0.32731,0.517,0.9,0.91302
15,1,1.0,0.716,0.25,-0.33072,-0.67731,0.284,0.95,1.0
16,5,0.65,0.483,0.3,0.00228,0.32269,0.617,1.0,0.767
17,5,0.3,0.25,0.35,0.33528,1.0,0.95,1.0,0.534
18,,0.15,0.1,0.2,0.18528,0.85,0.8,0.85,0.384
19,,0.0,-0.05,0.05,0.03528,0.7,0.65,0.7,0.234
20,2,0.333,0.95,0.383,0.08528,0.467,0.3,0.467,0.284
21,2,0.666,1.0,0.716,0.13528,0.234,-0.05,0.234,0.334
22,6,0.433,0.65,0.483,0.18528,0.567,0.95,0.567,0.384
23,6,0.2,0.3,0.25,0.23528,0.9,1.0,0.9,0.434
24,,0.05,0.15,0.1,0.08528,0.75,0.85,0.75,0.284
25,,-0.1,0.0,-0.05,-0.06472,0.6,0.7,0.6,0.134
26,1,0.9,0.333,0.0,-0.29772,0.25,0.467,0.65,0.467
27,1,1.0,0.666,0.05,-0.53072,-0.1,0.234,0.7,0.8
28,4,0.767,0.716,0.383,0.46928,0.233,0.284,0.467,0.45
29,4,0.534,0.766,0.716,1.0,0.566,0.334,0.234,0.1
30,,0.384,0.616,0.566,0.85,0.416,0.184,0.084,-0.05
31,8,0.717,0.666,0.333,0.5,0.183,0.234,0.417,0.95
32,8,1.0,0.716,0.1,0.15,-0.05,0.284,0.75,1.0
33,5,0.65,0.483,0.15,0.483,0.95,0.617,0.8,0.767
34,5,0.3,0.25,0.2,0.816,1.0,0.95,0.85,0.534
35,,0.15,0.1,0.05,0.666,0.85,0.8,0.7,0.384
36,,0.0,-0.05,-0.1,0.516,0.7,0.65,0.55,0.234
37,3,0.05,0.283,0.9,0.849,0.75,0.417,0.2,0.001
38,3,0.1,0.616,1.0,1.0,0.8,0.184,-0.15,-0.232
39,8,0.433,0.666,0.767,0.65,0.567,0.234,0.183,0.768
40,8,0.766,0.716,0.534,0.3,0.334,0.284,0.516,1.0
41,,0.616,0.566,0.384,0.15,0.184,0.134,0.366,0.85
42,,0.466,0.416,0.234,0.0,0.034,-0.016,0.216,0.7
43,6,0.233,0.066,0.001,0.05,0.367,0.984,0.549,0.75
44,6,0.0,-0.284,-0.232,0.1,0.7,1.0,0.882,0.8
45,2,0.333,0.716,0.101,0.15,0.467,0.65,0.649,0.85
46,2,0.666,1.0,0.434,0.2,0.234,0.3,0.416,0.9
47,,0.516,0.85,0.284,0.05,0.084,0.15,0.266,0.75
48,,0.366,0.7,0.134,-0.1,-0.066,0.0,0.116,0.6
49,4,0.133,0.75,0.467,0.9,0.267,0.05,-0.117,0.25
