step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,-0.0569,0.74722
2,7,0.15794,0.27698,0.31722,0.1722,0.42965,0.42485,0.9431,1.0
3,7,0.20794,0.04398,-0.03278,-0.0608,0.47965,0.75785,1.0,1.0
4,4,-0.02506,0.09398,0.30022,0.9392,0.81265,0.80785,0.767,0.65
5,4,-0.25806,0.14398,0.63322,1.0,1.0,0.85785,0.534,0.3
6,1,0.74194,0.47698,0.68322,0.767,0.65,0.62485,0.584,0.633
7,1,1.0,0.80998,0.73322,0.534,0.3,0.39185,0.634,0.966
8,,0.85,0.65998,0.58322,0.384,0.15,0.24185,0.484,0.816
9,,0.7,0.50998,0.43322,0.234,0.0,0.09185,0.334,0.666
10,,0.55,0.35998,0.28322,0.084,-0.15,-0.05815,0.184,0.516
11,5,0.2,0.12698,0.33322,0.417,0.85,0.27485,0.234,0.283
12,5,-0.15,-0.10602,0.38322,0.75,1.0,0.60785,0.284,0.05
13,1,0.85,0.22698,0.43322,0.517,0.65,0.37485,0.334,0.383
14,1,1.0,0.55998,0.48322,0.284,0.3,0.14185,0.384,0.716
15,,0.85,0.40998,0.33322,0.134,0.15,-0.00815,0.234,0.566
16,6,0.617,0.05998,0.10022,0.184,0.483,0.99185,0.567,0.616
17,6,0.384,-0.29002,-0.13278,0.234,0.816,1.0,0.9,0.666
18,2,0.717,0.70998,0.20022,0.284,0.583,0.65,0.667,0.716
19,2,1.0,1.0,0.53322,0.334,0.35,0.3,0.434,0.766
20,,0.85,0.85,0.38322,0.184,0.2,0.15,0.284,0.616
21,,0.7,0.7,0.23322,0.034,0.05,0.0,0.134,0.466
22,,0.55,0.55,0.08322,-0.116,-0.1,-0.15,-0.016,0.316
23,6,0.317,0.2,-0.14978,-0.066,0.233,0.85,0.317,0.366
24,6,0.084,-0.15,-0.38278,-0.016,0.566,1.0,0.65,0.416
25,3,0.134,0.183,0.61722,0.317,0.616,0.767,0.3,0.183
26,3,0.184,0.516,1.0,0.65,0.666,0.534,-0.05,-0.05
27,7,0.234,0.283,0.65,0.417,0.716,0.867,0.95,0.283
28,7,0.284,0.05,0.3,0.184,0.766,1.0,1.0,0.616
29,,0.134,-0.1,0.15,0.034,0.616,0.85,0.85,0.466
30,2,0.467,0.9,0.483,0.084,0.383,0.5,0.617,0.516
31,2,0.8,1.0,0.816,0.134,0.15,0.15,0.384,0.566
