step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,-0.07958,0.05892,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867
2,1,0.92042,0.39192,0.57114,-0.02435,-0.24584,-0.08771,0.22255,1.0
3,1,1.0,0.72492,0.62114,-0.25735,-0.59584,-0.32071,0.27255,1.0
4,5,0.65,0.49192,0.67114,0.07565,0.40416,0.01229,0.32255,0.767
5,5,0.3,0.25892,0.72114,0.40865,1.0,0.34529,0.37255,0.534
6,,0.15,0.10892,0.57114,0.25865,0.85,0.19529,0.22255,0.384
7,,0.0,-0.04108,0.42114,0.10865,0.7,0.04529,0.07255,0.234
8,2,0.333,0.95892,0.75414,0.15865,0.467,-0.30471,-0.16045,0.284
9,2,0.666,1.0,1.0,0.20865,0.234,-0.65471,-0.39345,0.334
10,6,0.433,0.65,0.767,0.25865,0.567,0.34529,-0.06045,0.384
11,6,0.2,0.3,0.534,0.30865,0.9,1.0,0.27255,0.434
12,,0.05,0.15,0.384,0.15865,0.75,0.85,0.12255,0.284
13,,-0.1,0.0,0.234,0.00865,0.6,0.7,-0.02745,0.134
14,1,0.9,0.333,0.284,-0.22435,0.25,0.467,0.02255,0.467
15,1,1.0,0.666,0.334,-0.45735,-0.1,0.234,0.07255,0.8
16,4,0.767,0.716,0.667,0.54265,0.233,0.284,-0.16045,0.45
17,4,0.534,0.766,1.0,1.0,0.566,0.334,-0.39345,0.1
18,7,0.584,0.533,0.65,0.767,0.616,0.667,0.60655,0.433
19,7,0.634,0.3,0.3,0.534,0.666,1.0,1.0,0.766
20,,0.484,0.15,0.15,0.384,0.516,0.85,0.85,0.616
21,,0.334,0.0,0.0,0.234,0.366,0.7,0.7,0.466
22,,0.184,-0.15,-0.15,0.084,0.216,0.55,0.55,0.316
23,2,0.517,0.85,0.183,0.134,-0.017,0.2,0.317,0.366
24,2,0.85,1.0,0.516,0.184,-0.25,-0.15,0.084,0.416
25,5,0.5,0.767,0.566,0.517,0.75,0.183,0.134,0.183
26,5,0.15,0.534,0.616,0.85,1.0,0.516,0.184,-0.05
27,8,0.483,0.584,0.383,0.5,0.767,0.566,0.517,0.95
28,8,0.816,0.634,0.15,0.15,0.534,0.616,0.85,1.0
29,,0.666,0.484,0.0,0.0,0.384,0.466,0.7,0.85
30,,0.516,0.334,-0.15,-0.15,0.234,0.316,0.55,0.7
31,3,0.566,0.667,0.85,0.183,0.284,0.083,0.2,0.467
32,3,0.616,1.0,1.0,0.516,0.334,-0.15,-0.15,0.234
33,7,0.666,0.767,0.65,0.283,0.384,0.183,0.85,0.567
34,7,0.716,0.534,0.3,0.05,0.434,0.516,1.0,0.9
35,,0.566,0.384,0.15,-0.1,0.284,0.366,0.85,0.75
36,4,0.333,0.434,0.483,0.9,0.617,0.416,0.617,0.4
37,4,0.1,0.484,0.816,1.0,0.95,0.466,0.384,0.05
38,,-0.05,0.334,0.666,0.85,0.8,0.316,0.234,-0.1
39,8,0.283,0.384,0.433,0.5,0.567,0.366,0.567,0.9
40,8,0.616,0.434,0.2,0.15,0.334,0.416,0.9,1.0
41,,0.466,0.284,0.05,0.0,0.184,0.266,0.75,0.85
42,,0.316,0.134,-0.1,-0.15,0.034,0.116,0.6,0.7
43,4,0.083,0.184,0.233,0.85,0.367,0.166,0.367,0.35
44,4,-0.15,0.234,0.566,1.0,0.7,0.216,0.134,-0.0
45,1,0.85,0.567,0.616,0.767,0.35,-0.017,0.184,0.333
46,1,1.0,0.9,0.666,0.534,-0.0,-0.25,0.234,0.666
47,6,0.767,0.55,0.433,0.584,0.333,0.75,0.567,0.716
48,6,0.534,0.2,0.2,0.634,0.666,1.0,0.9,0.766
49,,0.384,0.05,0.05,0.484,0.516,0.85,0.75,0.616
50,,0.234,-0.1,-0.1,0.334,0.366,0.7,0.6,0.466
51,3,0.284,0.233,0.9,0.667,0.416,0.467,0.25,0.233
52,3,0.334,0.566,1.0,1.0,0.466,0.234,-0.1,0.0
53,7,0.384,0.333,0.65,0.767,0.516,0.567,0.9,0.333
54,7,0.434,0.1,0.3,0.534,0.566,0.9,1.0,0.666
55,,0.284,-0.05,0.15,0.384,0.416,0.75,0.85,0.516
56,2,0.617,0.95,0.483,0.434,0.183,0.4,0.617,0.566
57,2,0.95,1.0,0.816,0.484,-0.05,0.05,0.384,0.616
58,5,0.6,0.767,0.866,0.817,0.95,0.383,0.434,0.383
59,5,0.25,0.534,0.916,1.0,1.0,0.716,0.484,0.15
60,,0.1,0.384,0.766,0.85,0.85,0.566,0.334,0.0
61,,-0.05,0.234,0.616,0.7,0.7,0.416,0.184,-0.15
62,8,0.283,0.284,0.383,0.35,0.467,0.466,0.517,0.85
63,8,0.616,0.334,0.15,-0.0,0.234,0.516,0.85,1.0
64,,0.466,0.184,0.0,-0.15,0.084,0.366,0.7,0.85
65,4,0.233,0.234,0.333,0.85,0.417,0.416,0.467,0.5
66,4,0.0,0.284,0.666,1.0,0.75,0.466,0.234,0.15
67,,-0.15,0.134,0.516,0.85,0.6,0.316,0.084,0.0
68,1,0.85,0.467,0.566,0.617,0.25,0.083,0.134,0.333
69,1,1.0,0.8,0.616,0.384,-0.1,-0.15,0.184,0.666
70,6,0.767,0.45,0.383,0.434,0.233,0.85,0.517,0.716
71,6,0.534,0.1,0.15,0.484,0.566,1.0,0.85,0.766
72,,0.384,-0.05,0.0,0.334,0.416,0.85,0.7,0.616
73,2,0.717,0.95,0.333,0.384,0.183,0.5,0.467,0.666
74,2,1.0,1.0,0.666,0.434,-0.05,0.15,0.234,0.716
75,5,0.65,0.767,0.716,0.767,0.95,0.483,0.284,0.483
76,5,0.3,0.534,0.766,1.0,1.0,0.816,0.334,0.25
77,,0.15,0.384,0.616,0.85,0.85,0.666,0.184,0.1
78,,0.0,0.234,0.466,0.7,0.7,0.516,0.034,-0.05
79,8,0.333,0.284,0.233,0.35,0.467,0.566,0.367,0.95
80,8,0.666,0.334,0.0,-0.0,0.234,0.616,0.7,1.0
81,,0.516,0.184,-0.15,-0.15,0.084,0.466,0.55,0.85
82,3,0.566,0.517,0.85,0.183,0.134,0.233,0.2,0.617
83,3,0.616,0.85,1.0,0.516,0.184,0.0,-0.15,0.384
84,7,0.666,0.617,0.65,0.283,0.234,0.333,0.85,0.717
85,7,0.716,0.384,0.3,0.05,0.284,0.666,1.0,1.0
86,,0.566,0.234,0.15,-0.1,0.134,0.516,0.85,0.85
87,4,0.333,0.284,0.483,0.9,0.467,0.566,0.617,0.5
88,4,0.1,0.334,0.816,1.0,0.8,0.616,0.384,0.15
89,,-0.05,0.184,0.666,0.85,0.65,0.466,0.234,0.0
90,1,0.95,0.517,0.716,0.617,0.3,0.233,0.284,0.333
91,1,1.0,0.85,0.766,0.384,-0.05,0.0,0.334,0.666
92,5,0.65,0.617,0.816,0.717,0.95,0.333,0.384,0.433
93,5,0.3,0.384,0.866,1.0,1.0,0.666,0.434,0.2
94,,0.15,0.234,0.716,0.85,0.85,0.516,0.284,0.05
95,,0.0,0.084,0.566,0.7,0.7,0.366,0.134,-0.1
96,8,0.333,0.134,0.333,0.35,0.467,0.416,0.467,0.9
97,8,0.666,0.184,0.1,-0.0,0.234,0.466,0.8,1.0
98,,0.516,0.034,-0.05,-0.15,0.084,0.316,0.65,0.85
