step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688
2,6,-0.13887,-0.33171,-0.16424,0.4581,0.58684,0.91489,0.43692,0.14688
3,6,-0.37187,-0.68171,-0.39724,0.5081,0.91984,1.0,0.76992,0.19688
4,2,-0.03887,0.31829,-0.06424,0.5581,0.68684,0.65,0.53692,0.24688
5,2,0.29413,1.0,0.26876,0.6081,0.45384,0.3,0.30392,0.29688
6,,0.14413,0.85,0.11876,0.4581,0.30384,0.15,0.15392,0.14688
7,,-0.00587,0.7,-0.03124,0.3081,0.15384,0.0,0.00392,-0.00312
8,3,0.04413,1.0,0.96876,0.6411,0.20384,-0.233,-0.34608,-0.23612
9,3,0.09413,1.0,1.0,0.9741,0.25384,-0.466,-0.69608,-0.46912
10,7,0.14413,0.767,0.65,0.7411,0.30384,-0.133,0.30392,-0.13612
11,7,0.19413,0.534,0.3,0.5081,0.35384,0.2,1.0,0.19688
12,,0.04413,0.384,0.15,0.3581,0.20384,0.05,0.85,0.04688
13,,-0.10587,0.234,0.0,0.2081,0.05384,-0.1,0.7,-0.10312
14,1,0.89413,0.567,0.05,-0.0249,-0.29616,-0.333,0.75,0.22988
15,1,1.0,0.9,0.1,-0.2579,-0.64616,-0.566,0.8,0.56288
16,5,0.65,0.667,0.15,0.0751,0.35384,-0.233,0.85,0.32988
17,5,0.3,0.434,0.2,0.4081,1.0,0.1,0.9,0.09688
18,,0.15,0.284,0.05,0.2581,0.85,-0.05,0.75,-0.05312
19,8,0.483,0.334,-0.183,-0.0919,0.617,0.0,1.0,0.94688
20,8,0.816,0.384,-0.416,-0.4419,0.384,0.05,1.0,1.0
21,4,0.583,0.434,-0.083,0.5581,0.717,0.1,0.767,0.65
22,4,0.35,0.484,0.25,1.0,1.0,0.15,0.534,0.3
23,,0.2,0.334,0.1,0.85,0.85,0.0,0.384,0.15
24,,0.05,0.184,-0.05,0.7,0.7,-0.15,0.234,0.0
25,6,-0.183,-0.166,-0.283,0.75,1.0,0.85,0.567,0.05
26,6,-0.416,-0.516,-0.516,0.8,1.0,1.0,0.9,0.1
27,2,-0.083,0.484,-0.183,0.85,0.767,0.65,0.667,0.15
28,2,0.25,1.0,0.15,0.9,0.534,0.3,0.434,0.2
29,,0.1,0.85,0.0,0.75,0.384,0.15,0.284,0.05
30,,-0.05,0.7,-0.15,0.6,0.234,0.0,0.134,-0.1
31,3,0.0,1.0,0.85,0.933,0.284,-0.233,-0.216,-0.333
32,3,0.05,1.0,1.0,1.0,0.334,-0.466,-0.566,-0.566
33,8,0.383,1.0,0.767,0.65,0.101,-0.416,-0.233,0.434
34,8,0.716,1.0,0.534,0.3,-0.132,-0.366,0.1,1.0
35,6,0.483,0.65,0.301,0.35,0.201,0.634,0.433,1.0
36,6,0.25,0.3,0.068,0.4,0.534,1.0,0.766,1.0
37,,0.1,0.15,-0.082,0.25,0.384,0.85,0.616,0.85
38,3,0.15,0.483,0.918,0.583,0.434,0.617,0.266,0.617
39,3,0.2,0.816,1.0,0.916,0.484,0.384,-0.084,0.384
40,7,0.25,0.583,0.65,0.683,0.534,0.717,0.916,0.717
41,7,0.3,0.35,0.3,0.45,0.584,1.0,1.0,1.0
42,,0.15,0.2,0.15,0.3,0.434,0.85,0.85,0.85
43,,0.0,0.05,0.0,0.15,0.284,0.7,0.7,0.7
44,,-0.15,-0.1,-0.15,0.0,0.134,0.55,0.55,0.55
45,1,0.85,0.233,-0.1,-0.233,-0.216,0.317,0.6,0.883
46,1,1.0,0.566,-0.05,-0.466,-0.566,0.084,0.65,1.0
47,5,0.65,0.333,0.0,-0.133,0.434,0.417,0.7,0.767
48,5,0.3,0.1,0.05,0.2,1.0,0.75,0.75,0.534
49,,0.15,-0.05,-0.1,0.05,0.85,0.6,0.6,0.384
50,3,0.2,0.283,0.9,0.383,0.9,0.367,0.25,0.151
51,3,0.25,0.616,1.0,0.716,0.95,0.134,-0.1,-0.082
52,7,0.3,0.383,0.65,0.483,1.0,0.467,0.9,0.251
53,7,0.35,0.15,0.3,0.25,1.0,0.8,1.0,0.584
54,,0.2,0.0,0.15,0.1,0.85,0.65,0.85,0.434
55,,0.05,-0.15,0.0,-0.05,0.7,0.5,0.7,0.284
56,2,0.383,0.85,0.333,0.0,0.467,0.15,0.467,0.334
57,2,0.716,1.0,0.666,0.05,0.234,-0.2,0.234,0.384
58,6,0.483,0.65,0.433,0.1,0.567,0.8,0.567,0.434
59,6,0.25,0.3,0.2,0.15,0.9,1.0,0.9,0.484
60,,0.1,0.15,0.05,0.0,0.75,0.85,0.75,0.334
61,,-0.05,0.0,-0.1,-0.15,0.6,0.7,0.6,0.184
62,4,-0.283,0.05,0.233,0.85,0.933,0.75,0.367,-0.166
63,4,-0.516,0.1,0.566,1.0,1.0,0.8,0.134,-0.516
64,1,0.484,0.433,0.616,0.767,0.65,0.567,0.184,-0.183
65,1,1.0,0.766,0.666,0.534,0.3,0.334,0.234,0.15
66,,0.85,0.616,0.516,0.384,0.15,0.184,0.084,0.0
67,,0.7,0.466,0.366,0.234,0.0,0.034,-0.066,-0.15
68,8,1.0,0.516,0.133,-0.116,-0.233,0.084,0.267,0.85
69,8,1.0,0.566,-0.1,-0.466,-0.466,0.134,0.6,1.0
70,4,0.767,0.616,0.233,0.534,-0.133,0.184,0.367,0.65
71,4,0.534,0.666,0.566,1.0,0.2,0.234,0.134,0.3
72,,0.384,0.516,0.416,0.85,0.05,0.084,-0.016,0.15
73,7,0.434,0.283,0.066,0.617,0.1,0.417,0.984,0.483
74,7,0.484,0.05,-0.284,0.384,0.15,0.75,1.0,0.816
75,3,0.534,0.383,0.716,0.717,0.2,0.517,0.65,0.583
76,3,0.584,0.716,1.0,1.0,0.25,0.284,0.3,0.35
77,,0.434,0.566,0.85,0.85,0.1,0.134,0.15,0.2
78,,0.284,0.416,0.7,0.7,-0.05,-0.016,0.0,0.05
79,5,-0.066,0.183,0.75,1.0,0.95,0.317,0.05,-0.183
80,5,-0.416,-0.05,0.8,1.0,1.0,0.65,0.1,-0.416
81,1,0.584,0.283,0.85,0.767,0.65,0.417,0.15,-0.083
82,1,1.0,0.616,0.9,0.534,0.3,0.184,0.2,0.25
83,,0.85,0.466,0.75,0.384,0.15,0.034,0.05,0.1
84,,0.7,0.316,0.6,0.234,0.0,-0.116,-0.1,-0.05
85,6,0.467,-0.034,0.367,0.284,0.333,0.884,0.233,0.0
86,6,0.234,-0.384,0.134,0.334,0.666,1.0,0.566,0.05
87,2,0.567,0.616,0.467,0.384,0.433,0.65,0.333,0.1
88,2,0.9,1.0,0.8,0.434,0.2,0.3,0.1,0.15
89,,0.75,0.85,0.65,0.284,0.05,0.15,-0.05,0.0
90,7,0.8,0.617,0.3,0.051,0.1,0.483,0.95,0.333
91,7,0.85,0.384,-0.05,-0.182,0.15,0.816,1.0,0.666
92,4,0.617,0.434,0.283,0.818,0.483,0.866,0.767,0.316
93,4,0.384,0.484,0.616,1.0,0.816,0.916,0.534,-0.034
94,8,0.717,0.534,0.383,0.65,0.583,0.966,0.867,0.966
95,8,1.0,0.584,0.15,0.3,0.35,1.0,1.0,1.0
96,,0.85,0.434,0.0,0.15,0.2,0.85,0.85,0.85
97,,0.7,0.284,-0.15,0.0,0.05,0.7,0.7,0.7
98,3,0.75,0.617,0.85,0.333,0.1,0.467,0.35,0.467
