step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
2,,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976
3,3,0.56643,0.83135,0.85072,0.5412,0.44581,0.32536,-0.32404,-0.31276
4,3,0.61643,1.0,1.0,0.8742,0.49581,0.09236,-0.67404,-0.54576
5,7,0.66643,0.767,0.65,0.6412,0.54581,0.42536,0.32596,-0.21276
6,7,0.71643,0.534,0.3,0.4082,0.59581,0.75836,1.0,0.12024
7,,0.56643,0.384,0.15,0.2582,0.44581,0.60836,0.85,-0.02976
8,8,0.89943,0.434,-0.083,-0.0918,0.21281,0.65836,1.0,0.97024
9,8,1.0,0.484,-0.316,-0.4418,-0.02019,0.70836,1.0,1.0
10,4,0.767,0.534,0.017,0.5582,0.31281,0.75836,0.767,0.65
11,4,0.534,0.584,0.35,1.0,0.64581,0.80836,0.534,0.3
12,,0.384,0.434,0.2,0.85,0.49581,0.65836,0.384,0.15
13,,0.234,0.284,0.05,0.7,0.34581,0.50836,0.234,0.0
14,,0.084,0.134,-0.1,0.55,0.19581,0.35836,0.084,-0.15
15,8,0.417,0.184,-0.333,0.2,-0.03719,0.40836,0.417,0.85
16,8,0.75,0.234,-0.566,-0.15,-0.27019,0.45836,0.75,1.0
17,3,0.8,0.567,0.434,0.183,-0.22019,0.22536,0.4,0.767
18,3,0.85,0.9,1.0,0.516,-0.17019,-0.00764,0.05,0.534
19,5,0.5,0.667,1.0,0.849,0.82981,0.32536,0.1,0.301
20,5,0.15,0.434,1.0,1.0,1.0,0.65836,0.15,0.068
21,,0.0,0.284,0.85,0.85,0.85,0.50836,0.0,-0.082
22,8,0.333,0.334,0.617,0.5,0.617,0.55836,0.333,0.918
23,8,0.666,0.384,0.384,0.15,0.384,0.60836,0.666,1.0
24,,0.516,0.234,0.234,0.0,0.234,0.45836,0.516,0.85
25,,0.366,0.084,0.084,-0.15,0.084,0.30836,0.366,0.7
26,4,0.133,0.134,0.417,0.85,0.417,0.35836,0.133,0.35
27,4,-0.1,0.184,0.75,1.0,0.75,0.40836,-0.1,-0.0
28,7,-0.05,-0.049,0.4,0.767,0.8,0.74136,0.9,0.333
29,7,0.0,-0.282,0.05,0.534,0.85,1.0,1.0,0.666
30,2,0.333,0.718,0.383,0.584,0.617,0.65,0.767,0.716
31,2,0.666,1.0,0.716,0.634,0.384,0.3,0.534,0.766
32,,0.516,0.85,0.566,0.484,0.234,0.15,0.384,0.616
33,,0.366,0.7,0.416,0.334,0.084,0.0,0.234,0.466
34,,0.216,0.55,0.266,0.184,-0.066,-0.15,0.084,0.316
35,6,-0.017,0.2,0.033,0.234,0.267,0.85,0.417,0.366
36,6,-0.25,-0.15,-0.2,0.284,0.6,1.0,0.75,0.416
37,1,0.75,0.183,-0.15,0.051,0.25,0.767,0.8,0.749
38,1,1.0,0.516,-0.1,-0.182,-0.1,0.534,0.85,1.0
39,4,0.767,0.566,0.233,0.818,0.233,0.584,0.617,0.65
40,4,0.534,0.616,0.566,1.0,0.566,0.634,0.384,0.3
41,,0.384,0.466,0.416,0.85,0.416,0.484,0.234,0.15
42,,0.234,0.316,0.266,0.7,0.266,0.334,0.084,0.0
