step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075,0.26741,0.07211
2,5,-0.27206,0.04411,0.71801,1.0,0.85695,0.69375,0.31741,-0.16089
3,5,-0.62206,-0.18889,0.76801,1.0,1.0,1.0,0.36741,-0.39389
4,1,0.37794,0.14411,0.81801,0.767,0.65,0.767,0.41741,-0.06089
5,1,1.0,0.47711,0.86801,0.534,0.3,0.534,0.46741,0.27211
6,,0.85,0.32711,0.71801,0.384,0.15,0.384,0.31741,0.12211
7,,0.7,0.17711,0.56801,0.234,0.0,0.234,0.16741,-0.02789
8,8,1.0,0.22711,0.33501,-0.116,-0.233,0.284,0.50041,0.97211
9,8,1.0,0.27711,0.10201,-0.466,-0.466,0.334,0.83341,1.0
10,4,0.767,0.32711,0.43501,0.534,-0.133,0.384,0.60041,0.65
11,4,0.534,0.37711,0.76801,1.0,0.2,0.434,0.36741,0.3
12,,0.384,0.22711,0.61801,0.85,0.05,0.284,0.21741,0.15
13,,0.234,0.07711,0.46801,0.7,-0.1,0.134,0.06741,0.0
14,5,-0.116,-0.15589,0.51801,1.0,0.9,0.467,0.11741,-0.233
15,5,-0.466,-0.38889,0.56801,1.0,1.0,0.8,0.16741,-0.466
16,8,-0.133,-0.33889,0.33501,0.65,0.767,0.85,0.50041,0.534
17,8,0.2,-0.28889,0.10201,0.3,0.534,0.9,0.83341,1.0
18,2,0.533,0.71111,0.43501,0.35,0.301,0.55,0.60041,1.0
19,2,0.866,1.0,0.76801,0.4,0.068,0.2,0.36741,1.0
20,,0.716,0.85,0.61801,0.25,-0.082,0.05,0.21741,0.85
21,5,0.366,0.617,0.66801,0.583,0.918,0.383,0.26741,0.617
22,5,0.016,0.384,0.71801,0.916,1.0,0.716,0.31741,0.384
23,,-0.134,0.234,0.56801,0.766,0.85,0.566,0.16741,0.234
24,1,0.866,0.567,0.61801,0.533,0.5,0.333,0.21741,0.567
25,1,1.0,0.9,0.66801,0.3,0.15,0.1,0.26741,0.9
