step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919
1,,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019,0.34919
2,,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417,-0.06981,0.19919
3,7,0.6561,-0.09861,-0.29992,0.1121,0.41892,0.89717,0.93019,0.53219
4,7,0.7061,-0.33161,-0.64992,-0.1209,0.46892,1.0,1.0,0.86519
5,3,0.7561,0.00139,0.35008,0.2121,0.51892,0.767,0.65,0.63219
6,3,0.8061,0.33439,1.0,0.5451,0.56892,0.534,0.3,0.39919
7,,0.6561,0.18439,0.85,0.3951,0.41892,0.384,0.15,0.24919
8,,0.5061,0.03439,0.7,0.2451,0.26892,0.234,0.0,0.09919
9,,0.3561,-0.11561,0.55,0.0951,0.11892,0.084,-0.15,-0.05081
10,7,0.4061,-0.34861,0.2,-0.1379,0.16892,0.417,0.85,0.28219
11,7,0.4561,-0.58161,-0.15,-0.3709,0.21892,0.75,1.0,0.61519
12,2,0.7891,0.41839,0.183,-0.3209,-0.01408,0.4,0.767,0.66519
13,2,1.0,1.0,0.516,-0.2709,-0.24708,0.05,0.534,0.71519
14,4,0.767,1.0,0.849,0.7291,0.08592,0.1,0.301,0.36519
15,4,0.534,1.0,1.0,1.0,0.41892,0.15,0.068,0.01519
16,,0.384,0.85,0.85,0.85,0.26892,0.0,-0.082,-0.13481
17,8,0.717,0.9,0.617,0.5,0.03592,0.05,0.251,0.86519
18,8,1.0,0.95,0.384,0.15,-0.19708,0.1,0.584,1.0
19,5,0.65,0.717,0.434,0.483,0.80292,0.433,0.634,0.767
20,5,0.3,0.484,0.484,0.816,1.0,0.766,0.684,0.534
21,,0.15,0.334,0.334,0.666,0.85,0.616,0.534,0.384
22,,0.0,0.184,0.184,0.516,0.7,0.466,0.384,0.234
23,,-0.15,0.034,0.034,0.366,0.55,0.316,0.234,0.084
24,1,0.85,0.367,0.084,0.133,0.2,0.083,0.284,0.417
25,1,1.0,0.7,0.134,-0.1,-0.15,-0.15,0.334,0.75
26,6,0.767,0.35,-0.099,-0.05,0.183,0.85,0.667,0.8
27,6,0.534,-0.0,-0.332,0.0,0.516,1.0,1.0,0.85
28,3,0.584,0.333,0.668,0.333,0.566,0.767,0.65,0.617
29,3,0.634,0.666,1.0,0.666,0.616,0.534,0.3,0.384
30,,0.484,0.516,0.85,0.516,0.466,0.384,0.15,0.234
31,,0.334,0.366,0.7,0.366,0.316,0.234,0.0,0.084
