step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552
2,2,0.89366,0.96089,0.62234,0.10172,0.51276,-0.02463,0.18028,0.59552
3,2,1.0,1.0,0.95534,0.15172,0.27976,-0.37463,-0.05272,0.64552
4,6,0.767,0.65,0.72234,0.20172,0.61276,0.62537,0.28028,0.69552
5,6,0.534,0.3,0.48934,0.25172,0.94576,1.0,0.61328,0.74552
6,,0.384,0.15,0.33934,0.10172,0.79576,0.85,0.46328,0.59552
7,,0.234,0.0,0.18934,-0.04828,0.64576,0.7,0.31328,0.44552
8,4,0.001,0.05,0.52234,0.95172,0.97876,0.75,0.08028,0.09552
9,4,-0.232,0.1,0.85534,1.0,1.0,0.8,-0.15272,-0.25448
10,8,0.101,0.15,0.62234,0.65,0.767,0.85,0.18028,0.74552
11,8,0.434,0.2,0.38934,0.3,0.534,0.9,0.51328,1.0
12,,0.284,0.05,0.23934,0.15,0.384,0.75,0.36328,0.85
13,,0.134,-0.1,0.08934,0.0,0.234,0.6,0.21328,0.7
14,2,0.467,0.9,0.42234,0.05,0.001,0.25,-0.01972,0.75
15,2,0.8,1.0,0.75534,0.1,-0.232,-0.1,-0.25272,0.8
16,7,0.85,0.767,0.40534,-0.133,-0.182,0.233,0.74728,1.0
17,7,0.9,0.534,0.05534,-0.366,-0.132,0.566,1.0,1.0
18,4,0.667,0.584,0.38834,0.634,0.201,0.616,0.767,0.65
19,4,0.434,0.634,0.72134,1.0,0.534,0.666,0.534,0.3
20,,0.284,0.484,0.57134,0.85,0.384,0.516,0.384,0.15
21,,0.134,0.334,0.42134,0.7,0.234,0.366,0.234,0.0
22,,-0.016,0.184,0.27134,0.55,0.084,0.216,0.084,-0.15
23,8,0.317,0.234,0.03834,0.2,-0.149,0.266,0.417,0.85
24,8,0.65,0.284,-0.19466,-0.15,-0.382,0.316,0.75,1.0
