step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
2,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
3,,-0.00025,-0.05485,0.47666,0.27727,-0.12346,0.12044,0.07083,0.51117
4,5,-0.35025,-0.28785,0.52666,0.61027,0.87654,0.45344,0.12083,0.27817
5,5,-0.70025,-0.52085,0.57666,0.94327,1.0,0.78644,0.17083,0.04517
6,1,0.29975,-0.18785,0.62666,0.71027,0.65,0.55344,0.22083,0.37817
7,1,1.0,0.14515,0.67666,0.47727,0.3,0.32044,0.27083,0.71117
8,,0.85,-0.00485,0.52666,0.32727,0.15,0.17044,0.12083,0.56117
9,2,1.0,0.99515,0.85966,0.37727,-0.083,-0.17956,-0.11217,0.61117
10,2,1.0,1.0,1.0,0.42727,-0.316,-0.52956,-0.34517,0.66117
11,6,0.767,0.65,0.767,0.47727,0.017,0.47044,-0.01217,0.71117
12,6,0.534,0.3,0.534,0.52727,0.35,1.0,0.32083,0.76117
13,,0.384,0.15,0.384,0.37727,0.2,0.85,0.17083,0.61117
14,,0.234,0.0,0.234,0.22727,0.05,0.7,0.02083,0.46117
15,,0.084,-0.15,0.084,0.07727,-0.1,0.55,-0.12917,0.31117
16,2,0.417,0.85,0.417,0.12727,-0.333,0.2,-0.36217,0.36117
17,2,0.75,1.0,0.75,0.17727,-0.566,-0.15,-0.59517,0.41117
18,7,0.8,0.767,0.4,-0.05573,-0.516,0.183,0.40483,0.74417
19,7,0.85,0.534,0.05,-0.28873,-0.466,0.516,1.0,1.0
20,5,0.5,0.301,0.1,0.04427,0.534,0.849,1.0,0.767
21,5,0.15,0.068,0.15,0.37727,1.0,1.0,1.0,0.534
22,,0.0,-0.082,0.0,0.22727,0.85,0.85,0.85,0.384
23,2,0.333,0.918,0.333,0.27727,0.617,0.5,0.617,0.434
24,2,0.666,1.0,0.666,0.32727,0.384,0.15,0.384,0.484
25,,0.516,0.85,0.516,0.17727,0.234,0.0,0.234,0.334
26,,0.366,0.7,0.366,0.02727,0.084,-0.15,0.084,0.184
27,6,0.133,0.35,0.133,0.07727,0.417,0.85,0.417,0.234
28,6,-0.1,-0.0,-0.1,0.12727,0.75,1.0,0.75,0.284
29,1,0.9,0.333,-0.05,-0.10573,0.4,0.767,0.8,0.617
30,1,1.0,0.666,0.0,-0.33873,0.05,0.534,0.85,0.95
31,4,0.767,0.716,0.333,0.66127,0.383,0.584,0.617,0.6
32,4,0.534,0.766,0.666,1.0,0.716,0.634,0.384,0.25
33,,0.384,0.616,0.516,0.85,0.566,0.484,0.234,0.1
34,,0.234,0.466,0.366,0.7,0.416,0.334,0.084,-0.05
35,8,0.567,0.516,0.133,0.35,0.183,0.384,0.417,0.95
36,8,0.9,0.566,-0.1,-0.0,-0.05,0.434,0.75,1.0
37,3,0.95,0.899,0.9,0.333,0.0,0.201,0.4,0.767
38,3,1.0,1.0,1.0,0.666,0.05,-0.032,0.05,0.534
39,6,0.767,0.65,0.767,0.716,0.383,0.968,0.383,0.584
40,6,0.534,0.3,0.534,0.766,0.716,1.0,0.716,0.634
41,,0.384,0.15,0.384,0.616,0.566,0.85,0.566,0.484
42,,0.234,0.0,0.234,0.466,0.416,0.7,0.416,0.334
43,,0.084,-0.15,0.084,0.316,0.266,0.55,0.266,0.184
44,2,0.417,0.85,0.417,0.366,0.033,0.2,0.033,0.234
45,2,0.75,1.0,0.75,0.416,-0.2,-0.15,-0.2,0.284
46,7,0.8,0.767,0.4,0.183,-0.15,0.183,0.8,0.617
47,7,0.85,0.534,0.05,-0.05,-0.1,0.516,1.0,0.95
48,5,0.5,0.301,0.1,0.283,0.9,0.849,1.0,0.717
49,5,0.15,0.068,0.15,0.616,1.0,1.0,1.0,0.484
50,,0.0,-0.082,0.0,0.466,0.85,0.85,0.85,0.334
51,2,0.333,0.918,0.333,0.516,0.617,0.5,0.617,0.384
52,2,0.666,1.0,0.666,0.566,0.384,0.15,0.384,0.434
53,,0.516,0.85,0.516,0.416,0.234,0.0,0.234,0.284
54,,0.366,0.7,0.366,0.266,0.084,-0.15,0.084,0.134
55,6,0.133,0.35,0.133,0.316,0.417,0.85,0.417,0.184
56,6,-0.1,-0.0,-0.1,0.366,0.75,1.0,0.75,0.234
57,1,0.9,0.333,-0.05,0.133,0.4,0.767,0.8,0.567
58,1,1.0,0.666,0.0,-0.1,0.05,0.534,0.85,0.9
59,4,0.767,0.716,0.333,0.9,0.383,0.584,0.617,0.55
60,4,0.534,0.766,0.666,1.0,0.716,0.634,0.384,0.2
61,,0.384,0.616,0.516,0.85,0.566,0.484,0.234,0.05
62,,0.234,0.466,0.366,0.7,0.416,0.334,0.084,-0.1
63,8,0.567,0.516,0.133,0.35,0.183,0.384,0.417,0.9
64,8,0.9,0.566,-0.1,-0.0,-0.05,0.434,0.75,1.0
