step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436,0.2734,0.24488
2,6,0.58226,0.10703,-0.107,0.19627,0.34827,0.86564,0.6064,0.29488
3,6,0.34926,-0.24297,-0.34,0.24627,0.68127,1.0,0.9394,0.34488
4,3,0.39926,0.09003,0.66,0.57927,0.73127,0.767,0.5894,0.11188
5,3,0.44926,0.42303,1.0,0.91227,0.78127,0.534,0.2394,-0.12112
6,8,0.78226,0.47303,0.767,0.56227,0.54827,0.584,0.5724,0.87888
7,8,1.0,0.52303,0.534,0.21227,0.31527,0.634,0.9054,1.0
8,,0.85,0.37303,0.384,0.06227,0.16527,0.484,0.7554,0.85
9,,0.7,0.22303,0.234,-0.08773,0.01527,0.334,0.6054,0.7
10,4,0.467,0.27303,0.567,0.91227,0.34827,0.384,0.3724,0.35
11,4,0.234,0.32303,0.9,1.0,0.68127,0.434,0.1394,-0.0
12,,0.084,0.17303,0.75,0.85,0.53127,0.284,-0.0106,-0.15
13,8,0.417,0.22303,0.517,0.5,0.29827,0.334,0.3224,0.85
14,8,0.75,0.27303,0.284,0.15,0.06527,0.384,0.6554,1.0
15,,0.6,0.12303,0.134,0.0,-0.08473,0.234,0.5054,0.85
16,5,0.25,-0.10997,0.184,0.333,0.91527,0.567,0.5554,0.617
17,5,-0.1,-0.34297,0.234,0.666,1.0,0.9,0.6054,0.384
18,2,0.233,0.65703,0.567,0.716,0.767,0.55,0.3724,0.434
19,2,0.566,1.0,0.9,0.766,0.534,0.2,0.1394,0.484
20,,0.416,0.85,0.75,0.616,0.384,0.05,-0.0106,0.334
21,7,0.466,0.617,0.4,0.383,0.434,0.383,0.9894,0.667
22,7,0.516,0.384,0.05,0.15,0.484,0.716,1.0,1.0
23,,0.366,0.234,-0.1,0.0,0.334,0.566,0.85,0.85
24,3,0.416,0.567,0.9,0.333,0.384,0.333,0.5,0.617
25,3,0.466,0.9,1.0,0.666,0.434,0.1,0.15,0.384
26,,0.316,0.75,0.85,0.516,0.284,-0.05,0.0,0.234
27,6,0.083,0.4,0.617,0.566,0.617,0.95,0.333,0.284
28,6,-0.15,0.05,0.384,0.616,0.95,1.0,0.666,0.334
29,1,0.85,0.383,0.434,0.383,0.6,0.767,0.716,0.667
30,1,1.0,0.716,0.484,0.15,0.25,0.534,0.766,1.0
31,,0.85,0.566,0.334,0.0,0.1,0.384,0.616,0.85
32,,0.7,0.416,0.184,-0.15,-0.05,0.234,0.466,0.7
33,4,0.467,0.466,0.517,0.85,0.283,0.284,0.233,0.35
34,4,0.234,0.516,0.85,1.0,0.616,0.334,0.0,-0.0
35,,0.084,0.366,0.7,0.85,0.466,0.184,-0.15,-0.15
36,8,0.417,0.416,0.467,0.5,0.233,0.234,0.183,0.85
37,8,0.75,0.466,0.234,0.15,0.0,0.284,0.516,1.0
38,,0.6,0.316,0.084,0.0,-0.15,0.134,0.366,0.85
