step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.60555,0.0788,-0.07302,0.13975,0.01122,0.7797,0.65812,0.4834
2,3,0.65555,0.4118,0.92698,0.47275,0.06122,0.5467,0.30812,0.2504
3,3,0.70555,0.7448,1.0,0.80575,0.11122,0.3137,-0.04188,0.0174
4,7,0.75555,0.5118,0.65,0.57275,0.16122,0.6467,0.95812,0.3504
5,7,0.80555,0.2788,0.3,0.33975,0.21122,0.9797,1.0,0.6834
6,,0.65555,0.1288,0.15,0.18975,0.06122,0.8297,0.85,0.5334
7,,0.50555,-0.0212,0.0,0.03975,-0.08878,0.6797,0.7,0.3834
8,5,0.15555,-0.2542,0.05,0.37275,0.91122,1.0,0.75,0.1504
9,5,-0.19445,-0.4872,0.1,0.70575,1.0,1.0,0.8,-0.0826
10,2,0.13855,0.5128,0.433,0.75575,0.767,0.65,0.567,-0.0326
11,2,0.47155,1.0,0.766,0.80575,0.534,0.3,0.334,0.0174
12,,0.32155,0.85,0.616,0.65575,0.384,0.15,0.184,-0.1326
13,8,0.65455,0.9,0.383,0.30575,0.151,0.2,0.517,0.8674
14,8,0.98755,0.95,0.15,-0.04425,-0.082,0.25,0.85,1.0
15,5,0.63755,0.717,0.2,0.28875,0.918,0.583,0.9,0.767
16,5,0.28755,0.484,0.25,0.62175,1.0,0.916,0.95,0.534
17,,0.13755,0.334,0.1,0.47175,0.85,0.766,0.8,0.384
18,,-0.01245,0.184,-0.05,0.32175,0.7,0.616,0.65,0.234
19,3,0.03755,0.517,0.95,0.65475,0.75,0.383,0.3,0.001
20,3,0.08755,0.85,1.0,0.98775,0.8,0.15,-0.05,-0.232
21,8,0.42055,0.9,0.767,0.63775,0.567,0.2,0.283,0.768
22,8,0.75355,0.95,0.534,0.28775,0.334,0.25,0.616,1.0
23,,0.60355,0.8,0.384,0.13775,0.184,0.1,0.466,0.85
24,,0.45355,0.65,0.234,-0.01225,0.034,-0.05,0.316,0.7
