step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025
1,,0.28847,0.52203,0.17815,0.00504,0.83184,0.68893,0.7104,0.10025
2,,0.13847,0.37203,0.02815,-0.14496,0.68184,0.53893,0.5604,-0.04975
3,4,-0.09453,0.42203,0.36115,0.85504,1.0,0.58893,0.3274,-0.39975
4,4,-0.32753,0.47203,0.69415,1.0,1.0,0.63893,0.0944,-0.74975
5,8,0.00547,0.52203,0.46115,0.65,0.767,0.68893,0.4274,0.25025
6,8,0.33847,0.57203,0.22815,0.3,0.534,0.73893,0.7604,1.0
7,,0.18847,0.42203,0.07815,0.15,0.384,0.58893,0.6104,0.85
8,,0.03847,0.27203,-0.07185,0.0,0.234,0.43893,0.4604,0.7
9,3,0.08847,0.60503,0.92815,0.333,0.284,0.20593,0.1104,0.467
10,3,0.13847,0.93803,1.0,0.666,0.334,-0.02707,-0.2396,0.234
11,7,0.18847,0.70503,0.65,0.433,0.384,0.30593,0.7604,0.567
12,7,0.23847,0.47203,0.3,0.2,0.434,0.63893,1.0,0.9
13,,0.08847,0.32203,0.15,0.05,0.284,0.48893,0.85,0.75
14,,-0.06153,0.17203,0.0,-0.1,0.134,0.33893,0.7,0.6
15,4,-0.29453,0.22203,0.333,0.9,0.467,0.38893,0.467,0.25
16,4,-0.52753,0.27203,0.666,1.0,0.8,0.43893,0.234,-0.1
17,1,0.47247,0.60503,0.716,0.767,0.45,0.20593,0.284,0.233
18,1,1.0,0.93803,0.766,0.534,0.1,-0.02707,0.334,0.566
19,6,0.767,0.58803,0.533,0.584,0.433,0.97293,0.667,0.616
20,6,0.534,0.23803,0.3,0.634,0.766,1.0,1.0,0.666
21,,0.384,0.08803,0.15,0.484,0.616,0.85,0.85,0.516
22,,0.234,-0.06197,0.0,0.334,0.466,0.7,0.7,0.366
23,2,0.567,0.93803,0.333,0.384,0.233,0.35,0.467,0.416
24,2,0.9,1.0,0.666,0.434,0.0,-0.0,0.234,0.466
25,,0.75,0.85,0.516,0.284,-0.15,-0.15,0.084,0.316
26,6,0.517,0.5,0.283,0.334,0.183,0.85,0.417,0.366
27,6,0.284,0.15,0.05,0.384,0.516,1.0,0.75,0.416
28,,0.134,0.0,-0.1,0.234,0.366,0.85,0.6,0.266
29,3,0.184,0.333,0.9,0.567,0.416,0.617,0.25,0.033
30,3,0.234,0.666,1.0,0.9,0.466,0.384,-0.1,-0.2
31,8,0.567,0.716,0.767,0.55,0.233,0.434,0.233,0.8
32,8,0.9,0.766,0.534,0.2,0.0,0.484,0.566,1.0
33,,0.75,0.616,0.384,0.05,-0.15,0.334,0.416,0.85
34,5,0.4,0.383,0.434,0.383,0.85,0.667,0.466,0.617
35,5,0.05,0.15,0.484,0.716,1.0,1.0,0.516,0.384
36,,-0.1,0.0,0.334,0.566,0.85,0.85,0.366,0.234
37,1,0.9,0.333,0.384,0.333,0.5,0.617,0.416,0.567
38,1,1.0,0.666,0.434,0.1,0.15,0.384,0.466,0.9
39,,0.85,0.516,0.284,-0.05,0.0,0.234,0.316,0.75
40,4,0.617,0.566,0.617,0.95,0.333,0.284,0.083,0.4
41,4,0.384,0.616,0.95,1.0,0.666,0.334,-0.15,0.05
42,7,0.434,0.383,0.6,0.767,0.716,0.667,0.85,0.383
43,7,0.484,0.15,0.25,0.534,0.766,1.0,1.0,0.716
44,,0.334,0.0,0.1,0.384,0.616,0.85,0.85,0.566
45,,0.184,-0.15,-0.05,0.234,0.466,0.7,0.7,0.416
46,2,0.517,0.85,0.283,0.284,0.233,0.35,0.467,0.466
47,2,0.85,1.0,0.616,0.334,0.0,-0.0,0.234,0.516
48,,0.7,0.85,0.466,0.184,-0.15,-0.15,0.084,0.366
49,6,0.467,0.5,0.233,0.234,0.183,0.85,0.417,0.416
50,6,0.234,0.15,0.0,0.284,0.516,1.0,0.75,0.466
51,,0.084,0.0,-0.15,0.134,0.366,0.85,0.6,0.316
52,3,0.134,0.333,0.85,0.467,0.416,0.617,0.25,0.083
53,3,0.184,0.666,1.0,0.8,0.466,0.384,-0.1,-0.15
54,8,0.517,0.716,0.767,0.45,0.233,0.434,0.233,0.85
55,8,0.85,0.766,0.534,0.1,0.0,0.484,0.566,1.0
56,,0.7,0.616,0.384,-0.05,-0.15,0.334,0.416,0.85
57,5,0.35,0.383,0.434,0.283,0.85,0.667,0.466,0.617
58,5,-0.0,0.15,0.484,0.616,1.0,1.0,0.516,0.384
59,,-0.15,0.0,0.334,0.466,0.85,0.85,0.366,0.234
60,1,0.85,0.333,0.384,0.233,0.5,0.617,0.416,0.567
61,1,1.0,0.666,0.434,0.0,0.15,0.384,0.466,0.9
62,,0.85,0.516,0.284,-0.15,0.0,0.234,0.316,0.75
63,4,0.617,0.566,0.617,0.85,0.333,0.284,0.083,0.4
64,4,0.384,0.616,0.95,1.0,0.666,0.334,-0.15,0.05
65,7,0.434,0.383,0.6,0.767,0.716,0.667,0.85,0.383
66,7,0.484,0.15,0.25,0.534,0.766,1.0,1.0,0.716
67,,0.334,0.0,0.1,0.384,0.616,0.85,0.85,0.566
68,,0.184,-0.15,-0.05,0.234,0.466,0.7,0.7,0.416
69,2,0.517,0.85,0.283,0.284,0.233,0.35,0.467,0.466
70,2,0.85,1.0,0.616,0.334,0.0,-0.0,0.234,0.516
71,,0.7,0.85,0.466,0.184,-0.15,-0.15,0.084,0.366
72,5,0.35,0.617,0.516,0.517,0.85,0.183,0.134,0.133
73,5,-0.0,0.384,0.566,0.85,1.0,0.516,0.184,-0.1
74,8,0.333,0.434,0.333,0.5,0.767,0.566,0.517,0.9
75,8,0.666,0.484,0.1,0.15,0.534,0.616,0.85,1.0
76,,0.516,0.334,-0.05,0.0,0.384,0.466,0.7,0.85
77,3,0.566,0.667,0.95,0.333,0.434,0.233,0.35,0.617
78,3,0.616,1.0,1.0,0.666,0.484,0.0,-0.0,0.384
79,,0.466,0.85,0.85,0.516,0.334,-0.15,-0.15,0.234
80,7,0.516,0.617,0.5,0.283,0.384,0.183,0.85,0.567
81,7,0.566,0.384,0.15,0.05,0.434,0.516,1.0,0.9
82,,0.416,0.234,0.0,-0.1,0.284,0.366,0.85,0.75
83,4,0.183,0.284,0.333,0.9,0.617,0.416,0.617,0.4
84,4,-0.05,0.334,0.666,1.0,0.95,0.466,0.384,0.05
85,1,0.95,0.667,0.716,0.767,0.6,0.233,0.434,0.383
86,1,1.0,1.0,0.766,0.534,0.25,0.0,0.484,0.716
87,,0.85,0.85,0.616,0.384,0.1,-0.15,0.334,0.566
88,6,0.617,0.5,0.383,0.434,0.433,0.85,0.667,0.616
89,6,0.384,0.15,0.15,0.484,0.766,1.0,1.0,0.666
90,,0.234,0.0,0.0,0.334,0.616,0.85,0.85,0.516
91,,0.084,-0.15,-0.15,0.184,0.466,0.7,0.7,0.366
92,2,0.417,0.85,0.183,0.234,0.233,0.35,0.467,0.416
93,2,0.75,1.0,0.516,0.284,0.0,-0.0,0.234,0.466
94,,0.6,0.85,0.366,0.134,-0.15,-0.15,0.084,0.316
95,6,0.367,0.5,0.133,0.184,0.183,0.85,0.417,0.366
96,6,0.134,0.15,-0.1,0.234,0.516,1.0,0.75,0.416
97,3,0.184,0.483,0.9,0.567,0.566,0.767,0.4,0.183
98,3,0.234,0.816,1.0,0.9,0.616,0.534,0.05,-0.05
99,8,0.567,0.866,0.767,0.55,0.383,0.584,0.383,0.95
100,8,0.9,0.916,0.534,0.2,0.15,0.634,0.716,1.0
101,,0.75,0.766,0.384,0.05,0.0,0.484,0.566,0.85
102,,0.6,0.616,0.234,-0.1,-0.15,0.334,0.416,0.7
103,5,0.25,0.383,0.284,0.233,0.85,0.667,0.466,0.467
104,5,-0.1,0.15,0.334,0.566,1.0,1.0,0.516,0.234
105,1,0.9,0.483,0.384,0.333,0.65,0.767,0.566,0.567
106,1,1.0,0.816,0.434,0.1,0.3,0.534,0.616,0.9
107,,0.85,0.666,0.284,-0.05,0.15,0.384,0.466,0.75
108,4,0.617,0.716,0.617,0.95,0.483,0.434,0.233,0.4
109,4,0.384,0.766,0.95,1.0,0.816,0.484,0.0,0.05
110,,0.234,0.616,0.8,0.85,0.666,0.334,-0.15,-0.1
111,7,0.284,0.383,0.45,0.617,0.716,0.667,0.85,0.233
112,7,0.334,0.15,0.1,0.384,0.766,1.0,1.0,0.566
113,,0.184,0.0,-0.05,0.234,0.616,0.85,0.85,0.416
114,3,0.234,0.333,0.95,0.567,0.666,0.617,0.5,0.183
115,3,0.284,0.666,1.0,0.9,0.716,0.384,0.15,-0.05
116,8,0.617,0.716,0.767,0.55,0.483,0.434,0.483,0.95
117,8,0.95,0.766,0.534,0.2,0.25,0.484,0.816,1.0
118,,0.8,0.616,0.384,0.05,0.1,0.334,0.666,0.85
119,,0.65,0.466,0.234,-0.1,-0.05,0.184,0.516,0.7
120,4,0.417,0.516,0.567,0.9,0.283,0.234,0.283,0.35
121,4,0.184,0.566,0.9,1.0,0.616,0.284,0.05,-0.0
122,,0.034,0.416,0.75,0.85,0.466,0.134,-0.1,-0.15
123,8,0.367,0.466,0.517,0.5,0.233,0.184,0.233,0.85
124,8,0.7,0.516,0.284,0.15,0.0,0.234,0.566,1.0
125,,0.55,0.366,0.134,0.0,-0.15,0.084,0.416,0.85
126,5,0.2,0.133,0.184,0.333,0.85,0.417,0.466,0.617
127,5,-0.15,-0.1,0.234,0.666,1.0,0.75,0.516,0.384
128,1,0.85,0.233,0.284,0.433,0.65,0.517,0.566,0.717
129,1,1.0,0.566,0.334,0.2,0.3,0.284,0.616,1.0
130,,0.85,0.416,0.184,0.05,0.15,0.134,0.466,0.85
131,,0.7,0.266,0.034,-0.1,0.0,-0.016,0.316,0.7
132,4,0.467,0.316,0.367,0.9,0.333,0.034,0.083,0.35
133,4,0.234,0.366,0.7,1.0,0.666,0.084,-0.15,-0.0
