step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958
1,,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958
2,,0.60932,-0.04122,0.36252,0.01171,0.22007,0.24671,-0.11515,0.66958
3,7,0.65932,-0.27422,0.01252,-0.22129,0.27007,0.57971,0.88485,1.0
4,7,0.70932,-0.50722,-0.33748,-0.45429,0.32007,0.91271,1.0,1.0
5,2,1.0,0.49278,-0.00448,-0.40429,0.08707,0.56271,0.767,1.0
6,2,1.0,1.0,0.32852,-0.35429,-0.14593,0.21271,0.534,1.0
7,4,0.767,1.0,0.66152,0.64571,0.18707,0.26271,0.301,0.65
8,4,0.534,1.0,0.99452,1.0,0.52007,0.31271,0.068,0.3
9,,0.384,0.85,0.84452,0.85,0.37007,0.16271,-0.082,0.15
10,7,0.434,0.617,0.49452,0.617,0.42007,0.49571,0.918,0.483
11,7,0.484,0.384,0.14452,0.384,0.47007,0.82871,1.0,0.816
12,,0.334,0.234,-0.00548,0.234,0.32007,0.67871,0.85,0.666
13,3,0.384,0.567,0.99452,0.567,0.37007,0.44571,0.5,0.433
14,3,0.434,0.9,1.0,0.9,0.42007,0.21271,0.15,0.2
15,,0.284,0.75,0.85,0.75,0.27007,0.06271,0.0,0.05
16,,0.134,0.6,0.7,0.6,0.12007,-0.08729,-0.15,-0.1
17,7,0.184,0.367,0.35,0.367,0.17007,0.24571,0.85,0.233
18,7,0.234,0.134,-0.0,0.134,0.22007,0.57871,1.0,0.566
19,,0.084,-0.016,-0.15,-0.016,0.07007,0.42871,0.85,0.416
20,3,0.134,0.317,0.85,0.317,0.12007,0.19571,0.5,0.183
21,3,0.184,0.65,1.0,0.65,0.17007,-0.03729,0.15,-0.05
22,8,0.517,0.7,0.767,0.3,-0.06293,0.01271,0.483,0.95
23,8,0.85,0.75,0.534,-0.05,-0.29593,0.06271,0.816,1.0
24,5,0.5,0.517,0.584,0.283,0.70407,0.39571,0.866,0.767
25,5,0.15,0.284,0.634,0.616,1.0,0.72871,0.916,0.534
26,,0.0,0.134,0.484,0.466,0.85,0.57871,0.766,0.384
27,,-0.15,-0.016,0.334,0.316,0.7,0.42871,0.616,0.234
28,1,0.85,0.317,0.384,0.083,0.35,0.19571,0.666,0.567
29,1,1.0,0.65,0.434,-0.15,-0.0,-0.03729,0.716,0.9
30,4,0.767,0.7,0.767,0.85,0.333,0.01271,0.483,0.55
31,4,0.534,0.75,1.0,1.0,0.666,0.06271,0.25,0.2
32,,0.384,0.6,0.85,0.85,0.516,-0.08729,0.1,0.05
33,6,0.151,0.25,0.617,0.9,0.849,0.91271,0.433,0.1
34,6,-0.082,-0.1,0.384,0.95,1.0,1.0,0.766,0.15
35,2,0.251,0.9,0.717,1.0,0.767,0.65,0.533,0.2
36,2,0.584,1.0,1.0,1.0,0.534,0.3,0.3,0.25
37,,0.434,0.85,0.85,0.85,0.384,0.15,0.15,0.1
38,,0.284,0.7,0.7,0.7,0.234,0.0,0.0,-0.05
