step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.7922,0.41329,0.23542,-0.13403,0.08089,0.09103,0.53326,0.46
2,4,0.5592,0.46329,0.56842,0.86597,0.41389,0.14103,0.30026,0.11
3,4,0.3262,0.51329,0.90142,1.0,0.74689,0.19103,0.06726,-0.24
4,8,0.6592,0.56329,0.66842,0.65,0.51389,0.24103,0.40026,0.76
5,8,0.9922,0.61329,0.43542,0.3,0.28089,0.29103,0.73326,1.0
6,,0.8422,0.46329,0.28542,0.15,0.13089,0.14103,0.58326,0.85
7,,0.6922,0.31329,0.13542,0.0,-0.01911,-0.00897,0.43326,0.7
8,5,0.3422,0.08029,0.18542,0.333,0.98089,0.32403,0.48326,0.467
9,5,-0.0078,-0.15271,0.23542,0.666,1.0,0.65703,0.53326,0.234
10,2,0.3252,0.84729,0.56842,0.716,0.767,0.30703,0.30026,0.284
11,2,0.6582,1.0,0.90142,0.766,0.534,-0.04297,0.06726,0.334
12,6,0.4252,0.65,0.66842,0.816,0.867,0.95703,0.40026,0.384
13,6,0.1922,0.3,0.43542,0.866,1.0,1.0,0.73326,0.434
14,,0.0422,0.15,0.28542,0.716,0.85,0.85,0.58326,0.284
15,,-0.1078,0.0,0.13542,0.566,0.7,0.7,0.43326,0.134
16,1,0.8922,0.333,0.18542,0.333,0.35,0.467,0.48326,0.467
17,1,1.0,0.666,0.23542,0.1,-0.0,0.234,0.53326,0.8
18,,0.85,0.516,0.08542,-0.05,-0.15,0.084,0.38326,0.65
19,5,0.5,0.283,0.13542,0.283,0.85,0.417,0.43326,0.417
20,5,0.15,0.05,0.18542,0.616,1.0,0.75,0.48326,0.184
21,,0.0,-0.1,0.03542,0.466,0.85,0.6,0.33326,0.034
22,2,0.333,0.9,0.36842,0.516,0.617,0.25,0.10026,0.084
23,2,0.666,1.0,0.70142,0.566,0.384,-0.1,-0.13274,0.134
24,7,0.716,0.767,0.35142,0.333,0.434,0.233,0.86726,0.467
25,7,0.766,0.534,0.00142,0.1,0.484,0.566,1.0,0.8
26,,0.616,0.384,-0.14858,-0.05,0.334,0.416,0.85,0.65
27,3,0.666,0.717,0.85142,0.283,0.384,0.183,0.5,0.417
28,3,0.716,1.0,1.0,0.616,0.434,-0.05,0.15,0.184
29,6,0.483,0.65,0.767,0.666,0.767,0.95,0.483,0.234
30,6,0.25,0.3,0.534,0.716,1.0,1.0,0.816,0.284
31,,0.1,0.15,0.384,0.566,0.85,0.85,0.666,0.134
32,,-0.05,0.0,0.234,0.416,0.7,0.7,0.516,-0.016
33,1,0.95,0.333,0.284,0.183,0.35,0.467,0.566,0.317
34,1,1.0,0.666,0.334,-0.05,-0.0,0.234,0.616,0.65
35,4,0.767,0.716,0.667,0.95,0.333,0.284,0.383,0.3
36,4,0.534,0.766,1.0,1.0,0.666,0.334,0.15,-0.05
37,8,0.867,0.816,0.767,0.65,0.433,0.384,0.483,0.95
38,8,1.0,0.866,0.534,0.3,0.2,0.434,0.816,1.0
39,,0.85,0.716,0.384,0.15,0.05,0.284,0.666,0.85
40,,0.7,0.566,0.234,0.0,-0.1,0.134,0.516,0.7
41,5,0.35,0.333,0.284,0.333,0.9,0.467,0.566,0.467
42,5,-0.0,0.1,0.334,0.666,1.0,0.8,0.616,0.234
43,,-0.15,-0.05,0.184,0.516,0.85,0.65,0.466,0.084
44,1,0.85,0.283,0.234,0.283,0.5,0.417,0.516,0.417
45,1,1.0,0.616,0.284,0.05,0.15,0.184,0.566,0.75
46,,0.85,0.466,0.134,-0.1,0.0,0.034,0.416,0.6
47,4,0.617,0.516,0.467,0.9,0.333,0.084,0.183,0.25
48,4,0.384,0.566,0.8,1.0,0.666,0.134,-0.05,-0.1
49,8,0.717,0.616,0.567,0.65,0.433,0.184,0.283,0.9
50,8,1.0,0.666,0.334,0.3,0.2,0.234,0.616,1.0
51,,0.85,0.516,0.184,0.15,0.05,0.084,0.466,0.85
52,,0.7,0.366,0.034,0.0,-0.1,-0.066,0.316,0.7
53,5,0.35,0.133,0.084,0.333,0.9,0.267,0.366,0.467
54,5,-0.0,-0.1,0.134,0.666,1.0,0.6,0.416,0.234
55,2,0.333,0.9,0.467,0.716,0.767,0.25,0.183,0.284
56,2,0.666,1.0,0.8,0.766,0.534,-0.1,-0.05,0.334
57,6,0.433,0.65,0.567,0.816,0.867,0.9,0.283,0.384
58,6,0.2,0.3,0.334,0.866,1.0,1.0,0.616,0.434
59,,0.05,0.15,0.184,0.716,0.85,0.85,0.466,0.284
