step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.1408,-0.04853,0.5135,-0.14494,0.01081,0.39873,0.5419,0.50196
2,4,-0.3738,0.00147,0.8465,0.85506,0.34381,0.44873,0.3089,0.15196
3,4,-0.6068,0.05147,1.0,1.0,0.67681,0.49873,0.0759,-0.19804
4,1,0.3932,0.38447,1.0,0.767,0.32681,0.26573,0.1259,0.13496
5,1,1.0,0.71747,1.0,0.534,-0.02319,0.03273,0.1759,0.46796
6,5,0.65,0.48447,1.0,0.867,0.97681,0.36573,0.2259,0.23496
7,5,0.3,0.25147,1.0,1.0,1.0,0.69873,0.2759,0.00196
8,,0.15,0.10147,0.85,0.85,0.85,0.54873,0.1259,-0.14804
9,8,0.483,0.15147,0.617,0.5,0.617,0.59873,0.4589,0.85196
10,8,0.816,0.20147,0.384,0.15,0.384,0.64873,0.7919,1.0
11,,0.666,0.05147,0.234,0.0,0.234,0.49873,0.6419,0.85
12,,0.516,-0.09853,0.084,-0.15,0.084,0.34873,0.4919,0.7
13,4,0.283,-0.04853,0.417,0.85,0.417,0.39873,0.2589,0.35
14,4,0.05,0.00147,0.75,1.0,0.75,0.44873,0.0259,-0.0
15,,-0.1,-0.14853,0.6,0.85,0.6,0.29873,-0.1241,-0.15
16,8,0.233,-0.09853,0.367,0.5,0.367,0.34873,0.2089,0.85
17,8,0.566,-0.04853,0.134,0.15,0.134,0.39873,0.5419,1.0
18,2,0.899,0.95147,0.467,0.2,-0.099,0.04873,0.3089,1.0
19,2,1.0,1.0,0.8,0.25,-0.332,-0.30127,0.0759,1.0
20,5,0.65,0.767,0.85,0.583,0.668,0.03173,0.1259,0.767
21,5,0.3,0.534,0.9,0.916,1.0,0.36473,0.1759,0.534
22,,0.15,0.384,0.75,0.766,0.85,0.21473,0.0259,0.384
23,,0.0,0.234,0.6,0.616,0.7,0.06473,-0.1241,0.234
24,7,0.05,0.001,0.25,0.383,0.75,0.39773,0.8759,0.567
25,7,0.1,-0.232,-0.1,0.15,0.8,0.73073,1.0,0.9
26,2,0.433,0.768,0.233,0.2,0.567,0.38073,0.767,0.95
27,2,0.766,1.0,0.566,0.25,0.334,0.03073,0.534,1.0
28,,0.616,0.85,0.416,0.1,0.184,-0.11927,0.384,0.85
29,6,0.383,0.5,0.183,0.15,0.517,0.88073,0.717,0.9
30,6,0.15,0.15,-0.05,0.2,0.85,1.0,1.0,0.95
31,3,0.2,0.483,0.95,0.533,0.9,0.767,0.65,0.717
32,3,0.25,0.816,1.0,0.866,0.95,0.534,0.3,0.484
33,,0.1,0.666,0.85,0.716,0.8,0.384,0.15,0.334
34,,-0.05,0.516,0.7,0.566,0.65,0.234,0.0,0.184
35,1,0.95,0.849,0.75,0.333,0.3,0.001,0.05,0.517
36,1,1.0,1.0,0.8,0.1,-0.05,-0.232,0.1,0.85
37,6,0.767,0.65,0.567,0.15,0.283,0.768,0.433,0.9
38,6,0.534,0.3,0.334,0.2,0.616,1.0,0.766,0.95
39,,0.384,0.15,0.184,0.05,0.466,0.85,0.616,0.8
40,,0.234,0.0,0.034,-0.1,0.316,0.7,0.466,0.65
41,4,0.001,0.05,0.367,0.9,0.649,0.75,0.233,0.3
42,4,-0.232,0.1,0.7,1.0,0.982,0.8,0.0,-0.05
43,1,0.768,0.433,0.75,0.767,0.632,0.567,0.05,0.283
44,1,1.0,0.766,0.8,0.534,0.282,0.334,0.1,0.616
45,,0.85,0.616,0.65,0.384,0.132,0.184,-0.05,0.466
46,7,0.9,0.383,0.3,0.151,0.182,0.517,0.95,0.799
47,7,0.95,0.15,-0.05,-0.082,0.232,0.85,1.0,1.0
48,4,0.717,0.2,0.283,0.918,0.565,0.9,0.767,0.65
49,4,0.484,0.25,0.616,1.0,0.898,0.95,0.534,0.3
50,,0.334,0.1,0.466,0.85,0.748,0.8,0.384,0.15
51,,0.184,-0.05,0.316,0.7,0.598,0.65,0.234,0.0
52,2,0.517,0.95,0.649,0.75,0.365,0.3,0.001,0.05
53,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
54,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
55,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
56,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
57,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
58,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
59,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
60,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
61,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
62,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
63,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
64,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
65,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
66,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
67,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
68,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
69,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
70,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
71,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
72,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
73,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
74,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
75,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
76,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
77,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
78,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
79,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
80,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
81,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
82,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
83,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
84,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
85,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
86,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
87,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
88,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
89,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
90,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
91,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
92,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
93,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
94,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
95,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
96,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
97,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
98,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
99,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
100,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
101,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
102,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
103,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
104,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
105,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
106,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
107,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
108,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
109,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
110,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
111,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
112,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
113,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
114,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
115,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
116,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
117,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
118,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
119,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
120,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
121,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
122,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
123,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
124,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
125,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
126,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
127,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
128,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
129,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
130,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
131,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
132,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
133,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
134,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
135,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
136,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
137,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
138,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
139,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
140,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
141,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
142,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
143,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
144,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
145,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
146,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
147,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
148,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
149,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
150,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
151,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
152,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
153,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
154,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
155,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
156,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
157,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
158,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
159,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
160,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
161,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
162,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
163,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
164,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
165,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
166,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
167,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
168,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
169,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
170,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
171,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
172,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
173,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
174,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
175,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
176,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
177,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
178,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
179,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
180,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
181,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
182,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
183,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
184,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
185,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
186,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
187,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
188,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
189,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
190,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
191,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
192,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
193,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
194,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
195,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
196,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
197,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
198,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
199,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
